37652	Scintillation in core	4427
37652	Scintillation in core	4427
37652	Scintillation in core	4427
37652	Scintillation in core	4427
37652	Scintillation in core	4427
37652	Scintillation in core	4422
37652	Scintillation in core	4447
37652	Scintillation in core	4465
37652	Scintillation in core	4461
37652	Scintillation in core	4461
37652	Scintillation in core	4461
37652	Scintillation in core	4461
37652	Scintillation in core	4461
37652	Scintillation in core	4509
37652	Scintillation in core	4502
37652	Scintillation in core	4515
37652	Scintillation in core	4515
37652	Scintillation in core	4525
37652	Scintillation in core	4591
37652	Scintillation in core	4591
37652	Scintillation in core	4591
37652	Scintillation in core	4584
37652	Scintillation in core	4555
37652	Scintillation in core	4555
37652	Scintillation in core	4549
37652	Scintillation in core	4633
37652	Scintillation in core	4615
37652	Scintillation in core	4681
37652	Scintillation in core	4714
37652	Scintillation in core	4714
37652	Scintillation in core	4714
37652	Scintillation in core	4714
37652	Scintillation in core	4714
37652	Scintillation in core	4727
37652	Scintillation in core	4731
37652	Scintillation in core	4731
37652	Scintillation in core	4746
37652	Scintillation in core	4842
37652	Scintillation in core	4842
37652	Scintillation in core	4842
37652	Scintillation in core	4811
37652	Scintillation in core	4811
37652	Scintillation in core	4811
37652	Scintillation in core	4811
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4802
37652	Scintillation in core	4790
37652	Scintillation in core	4787
37652	Scintillation in core	4780
37652	Scintillation in core	4773
37652	Scintillation in core	4755
37652	Scintillation in core	4754
37652	Scintillation in core	4887
37652	Scintillation in core	4879
37652	Scintillation in core	4870
37652	Scintillation in core	4911
37652	Scintillation in core	4911
37652	Scintillation in core	4939
37652	Scintillation in core	4957
37652	Scintillation in core	4957
37652	Scintillation in core	5213
37652	Scintillation in core	5176
37652	Scintillation in core	5175
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5159
37652	Scintillation in core	5151
37652	Scintillation in core	5127
37652	Scintillation in core	5127
37652	Scintillation in core	5127
37652	Scintillation in core	5126
37652	Scintillation in core	5112
37652	Scintillation in core	5110
37652	Scintillation in core	5091
37652	Scintillation in core	5091
37652	Scintillation in core	5091
37652	Scintillation in core	5077
37652	Scintillation in core	5075
37652	Scintillation in core	5064
37652	Scintillation in core	5064
37652	Scintillation in core	5061
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5054
37652	Scintillation in core	5000
37652	Scintillation in core	5000
37652	Scintillation in core	5000
37652	Scintillation in core	5000
37652	Scintillation in core	5000
37652	Scintillation in core	5000
37652	Scintillation in core	4985
37652	Scintillation in core	4984
37652	Scintillation in core	4984
37652	Scintillation in core	4984
37652	Scintillation in core	4984
37652	Scintillation in core	4984
37652	Scintillation in core	4974
37652	Scintillation in core	5232
37652	Scintillation in core	5223
40101	Cerenkov in core	467
41635	Cerenkov in core	1488
43020	Cerenkov in core	73
43046	Scintillation in core	167
43046	Scintillation in core	166
43046	Scintillation in core	183
43046	Scintillation in core	171
43046	Scintillation in core	205
43046	Scintillation in core	249
43046	Scintillation in core	249
43046	Scintillation in core	249
43046	Scintillation in core	237
43046	Scintillation in core	219
43046	Scintillation in core	214
43046	Scintillation in core	214
43046	Scintillation in core	214
43046	Scintillation in core	214
43046	Scintillation in core	214
43046	Scintillation in core	277
43046	Scintillation in core	271
43046	Scintillation in core	264
43046	Scintillation in core	264
43046	Scintillation in core	264
43046	Scintillation in core	264
43046	Scintillation in core	264
43046	Scintillation in core	264
43046	Scintillation in core	261
43046	Scintillation in core	363
43046	Scintillation in core	356
43046	Scintillation in core	356
43046	Scintillation in core	343
43046	Scintillation in core	327
43046	Scintillation in core	399
43046	Scintillation in core	385
43046	Scintillation in core	508
43046	Scintillation in core	505
43046	Scintillation in core	493
43046	Scintillation in core	485
43046	Scintillation in core	485
43046	Scintillation in core	485
43046	Scintillation in core	482
43046	Scintillation in core	473
43046	Scintillation in core	473
43046	Scintillation in core	470
43046	Scintillation in core	470
43046	Scintillation in core	470
43046	Scintillation in core	468
43046	Scintillation in core	431
43046	Scintillation in core	431
43046	Scintillation in core	431
43046	Scintillation in core	431
43046	Scintillation in core	431
43046	Scintillation in core	431
43046	Scintillation in core	595
43046	Scintillation in core	595
43046	Scintillation in core	595
43046	Scintillation in core	595
43046	Scintillation in core	595
43046	Scintillation in core	595
43046	Scintillation in core	572
43046	Scintillation in core	572
43046	Scintillation in core	572
43046	Scintillation in core	572
43046	Scintillation in core	548
43046	Scintillation in core	548
43046	Scintillation in core	546
43046	Scintillation in core	546
43046	Scintillation in core	711
43046	Scintillation in core	706
43046	Scintillation in core	703
43046	Scintillation in core	703
43046	Scintillation in core	702
43046	Scintillation in core	697
43046	Scintillation in core	697
43046	Scintillation in core	695
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	681
43046	Scintillation in core	662
43046	Scintillation in core	647
43046	Scintillation in core	647
43046	Scintillation in core	647
43046	Scintillation in core	640
43046	Scintillation in core	640
43046	Scintillation in core	636
43046	Scintillation in core	634
43046	Scintillation in core	622
43046	Scintillation in core	714
43046	Scintillation in core	714
43046	Scintillation in core	714
43046	Scintillation in core	714
43046	Scintillation in core	726
43081	Scintillation in core	152
43081	Scintillation in core	189
43081	Scintillation in core	279
43081	Scintillation in core	277
43081	Scintillation in core	277
43081	Scintillation in core	277
43081	Scintillation in core	277
43081	Scintillation in core	277
43081	Scintillation in core	277
43081	Scintillation in core	276
43081	Scintillation in core	259
43081	Scintillation in core	259
43081	Scintillation in core	259
43081	Scintillation in core	249
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	329
43081	Scintillation in core	324
43081	Scintillation in core	324
43081	Scintillation in core	324
43081	Scintillation in core	321
43081	Scintillation in core	321
43081	Scintillation in core	309
43081	Scintillation in core	340
43081	Scintillation in core	340
43081	Scintillation in core	340
43081	Scintillation in core	335
43081	Scintillation in core	335
43081	Scintillation in core	335
43081	Scintillation in core	335
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	373
43081	Scintillation in core	392
43081	Scintillation in core	444
43081	Scintillation in core	444
43081	Scintillation in core	444
43081	Scintillation in core	444
43081	Scintillation in core	444
43081	Scintillation in core	444
43081	Scintillation in core	424
43081	Scintillation in core	424
43081	Scintillation in core	424
43081	Scintillation in core	424
43081	Scintillation in core	422
43081	Scintillation in core	408
43081	Scintillation in core	408
43081	Scintillation in core	408
43081	Scintillation in core	405
43081	Scintillation in core	402
43081	Scintillation in core	402
43081	Scintillation in core	402
43081	Scintillation in core	402
43081	Scintillation in core	482
43081	Scintillation in core	474
43081	Scintillation in core	474
43081	Scintillation in core	451
43081	Scintillation in core	451
43081	Scintillation in core	451
43081	Scintillation in core	451
43081	Scintillation in core	448
43081	Scintillation in core	622
43081	Scintillation in core	622
43081	Scintillation in core	622
43081	Scintillation in core	604
43081	Scintillation in core	602
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	577
43081	Scintillation in core	576
43081	Scintillation in core	569
43081	Scintillation in core	542
43081	Scintillation in core	539
43081	Scintillation in core	539
43081	Scintillation in core	539
43081	Scintillation in core	539
43081	Scintillation in core	539
43081	Scintillation in core	507
43081	Scintillation in core	503
43081	Cerenkov in core	496
43081	Scintillation in core	648
43081	Scintillation in core	636
43081	Scintillation in core	880
43081	Scintillation in core	851
43081	Scintillation in core	841
43081	Scintillation in core	841
43081	Scintillation in core	833
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	827
43081	Scintillation in core	812
43081	Scintillation in core	804
43081	Scintillation in core	804
43081	Scintillation in core	775
43081	Scintillation in core	750
43081	Scintillation in core	750
43081	Scintillation in core	729
43081	Scintillation in core	729
43081	Scintillation in core	729
43081	Scintillation in core	729
43081	Scintillation in core	722
43081	Scintillation in core	713
43081	Scintillation in core	713
43081	Scintillation in core	713
43081	Scintillation in core	713
43081	Scintillation in core	713
43081	Scintillation in core	713
43081	Scintillation in core	712
43081	Scintillation in core	924
43081	Scintillation in core	910
43081	Scintillation in core	910
43081	Scintillation in core	910
43081	Scintillation in core	910
43081	Scintillation in core	910
43081	Scintillation in core	910
43081	Scintillation in core	962
43081	Scintillation in core	961
43081	Scintillation in core	961
43081	Scintillation in core	961
43081	Scintillation in core	961
43081	Scintillation in core	961
43081	Scintillation in core	957
43081	Scintillation in core	957
43081	Scintillation in core	957
43081	Scintillation in core	957
43081	Scintillation in core	957
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1055
43081	Scintillation in core	1043
43081	Scintillation in core	1024
43081	Scintillation in core	1024
43081	Scintillation in core	1006
43081	Scintillation in core	1006
43081	Scintillation in core	990
43081	Scintillation in core	1141
43081	Scintillation in core	1155
