38843	Scintillation in core	695
38843	Scintillation in core	695
38843	Scintillation in core	695
38843	Scintillation in core	694
38843	Scintillation in core	692
38843	Scintillation in core	691
38843	Scintillation in core	677
38843	Scintillation in core	675
38843	Scintillation in core	656
38843	Scintillation in core	656
38843	Scintillation in core	656
38843	Scintillation in core	656
38843	Scintillation in core	656
38843	Scintillation in core	656
38843	Scintillation in core	656
38843	Scintillation in core	656
38843	Scintillation in core	656
38843	Scintillation in core	656
38843	Scintillation in core	656
38843	Scintillation in core	699
38843	Scintillation in core	719
38843	Scintillation in core	740
38843	Scintillation in core	740
38843	Scintillation in core	740
38843	Scintillation in core	740
38843	Scintillation in core	758
38843	Scintillation in core	749
38843	Scintillation in core	749
38843	Scintillation in core	936
38843	Scintillation in core	928
38843	Scintillation in core	928
38843	Scintillation in core	922
38843	Scintillation in core	905
38843	Scintillation in core	905
38843	Scintillation in core	905
38843	Scintillation in core	905
38843	Scintillation in core	905
38843	Scintillation in core	905
38843	Scintillation in core	900
38843	Scintillation in core	895
38843	Scintillation in core	895
38843	Scintillation in core	895
38843	Scintillation in core	895
38843	Scintillation in core	895
38843	Scintillation in core	894
38843	Scintillation in core	890
38843	Scintillation in core	888
38843	Scintillation in core	886
38843	Scintillation in core	886
38843	Scintillation in core	886
38843	Scintillation in core	886
38843	Scintillation in core	883
38843	Scintillation in core	869
38843	Scintillation in core	849
38843	Scintillation in core	846
38843	Scintillation in core	840
38843	Scintillation in core	822
38843	Scintillation in core	810
38843	Scintillation in core	809
38843	Cerenkov in core	800
38843	Scintillation in core	953
38843	Scintillation in core	966
38843	Scintillation in core	958
38843	Scintillation in core	983
38843	Scintillation in core	1015
38843	Scintillation in core	1015
38843	Scintillation in core	1001
38843	Scintillation in core	995
38843	Scintillation in core	1149
38843	Scintillation in core	1121
38843	Scintillation in core	1110
38843	Scintillation in core	1072
38843	Scintillation in core	1072
38843	Scintillation in core	1072
38843	Scintillation in core	1069
38843	Scintillation in core	1053
38843	Scintillation in core	1053
38843	Scintillation in core	1053
38843	Scintillation in core	1053
38843	Scintillation in core	1053
38843	Scintillation in core	1053
38843	Scintillation in core	1053
38843	Scintillation in core	1046
38843	Scintillation in core	1045
38843	Scintillation in core	1044
38843	Scintillation in core	1044
38843	Scintillation in core	1044
38843	Scintillation in core	1030
38843	Scintillation in core	1030
38843	Scintillation in core	1028
38843	Scintillation in core	1025
38843	Scintillation in core	1306
38843	Scintillation in core	1298
38843	Scintillation in core	1298
38843	Scintillation in core	1298
38843	Scintillation in core	1298
38843	Scintillation in core	1272
38843	Scintillation in core	1272
38843	Scintillation in core	1272
38843	Scintillation in core	1265
38843	Scintillation in core	1260
38843	Scintillation in core	1220
38843	Scintillation in core	1180
38843	Scintillation in core	1158
38843	Scintillation in core	1158
38843	Scintillation in core	1158
38843	Scintillation in core	1158
38843	Scintillation in core	1158
38843	Cerenkov in core	1151
38843	Scintillation in core	1410
38843	Scintillation in core	1384
38843	Scintillation in core	1384
38843	Scintillation in core	1384
38843	Scintillation in core	1384
38843	Scintillation in core	1368
38843	Scintillation in core	1366
38843	Scintillation in core	1365
38843	Scintillation in core	1364
38843	Scintillation in core	1351
38843	Scintillation in core	1348
38843	Scintillation in core	1326
38843	Scintillation in core	1326
38843	Scintillation in core	1326
38843	Scintillation in core	1326
38843	Scintillation in core	1326
38843	Scintillation in core	1324
38843	Scintillation in core	1324
38843	Scintillation in core	1487
38843	Scintillation in core	1487
38843	Scintillation in core	1487
38843	Scintillation in core	1463
38843	Scintillation in core	1463
38843	Scintillation in core	1463
38843	Scintillation in core	1463
38843	Scintillation in core	1463
38843	Scintillation in core	1463
38843	Scintillation in core	1462
38843	Scintillation in core	1604
38843	Scintillation in core	1604
38843	Scintillation in core	1597
38843	Scintillation in core	1586
38843	Scintillation in core	1560
38843	Scintillation in core	1559
38843	Scintillation in core	1554
38843	Scintillation in core	1551
38843	Scintillation in core	1502
38843	Scintillation in core	1701
38843	Scintillation in core	1699
38843	Scintillation in core	1699
38843	Scintillation in core	1699
38843	Scintillation in core	1699
38843	Scintillation in core	1699
38843	Scintillation in core	1699
38843	Scintillation in core	1699
38843	Scintillation in core	1699
38843	Scintillation in core	1693
38843	Scintillation in core	1693
38843	Scintillation in core	1693
38843	Scintillation in core	1693
38843	Scintillation in core	1693
38843	Scintillation in core	1693
38843	Scintillation in core	1693
38843	Scintillation in core	1691
38843	Scintillation in core	1691
38843	Scintillation in core	1691
38843	Scintillation in core	1691
38843	Scintillation in core	1691
38843	Scintillation in core	1684
38843	Scintillation in core	1684
38843	Scintillation in core	1684
38843	Scintillation in core	1684
38843	Scintillation in core	1684
38843	Scintillation in core	1684
38843	Scintillation in core	1684
38843	Scintillation in core	1684
38843	Scintillation in core	1684
38843	Scintillation in core	1671
38843	Scintillation in core	1671
38843	Scintillation in core	1671
38843	Scintillation in core	1671
38843	Scintillation in core	1631
38843	Scintillation in core	1631
38843	Scintillation in core	1631
38843	Scintillation in core	1730
38843	Scintillation in core	1730
38843	Scintillation in core	1728
38843	Scintillation in core	1755
38843	Scintillation in core	1746
38843	Scintillation in core	1746
38843	Scintillation in core	1746
38843	Scintillation in core	1746
38843	Scintillation in core	1746
38843	Scintillation in core	1743
38843	Scintillation in core	1853
38843	Scintillation in core	1831
38843	Scintillation in core	1824
38843	Scintillation in core	1824
38843	Scintillation in core	1824
38843	Scintillation in core	1824
38843	Scintillation in core	1824
38843	Scintillation in core	1824
38843	Scintillation in core	1824
38843	Scintillation in core	1824
38843	Scintillation in core	1824
38843	Scintillation in core	1812
38843	Scintillation in core	1812
38843	Scintillation in core	1812
38843	Scintillation in core	1812
38843	Scintillation in core	1812
38843	Scintillation in core	1812
38843	Scintillation in core	1797
38843	Scintillation in core	1797
38843	Scintillation in core	1797
38843	Scintillation in core	1797
38843	Scintillation in core	1797
38843	Scintillation in core	1797
38843	Scintillation in core	1777
38843	Scintillation in core	1776
38843	Scintillation in core	1993
38843	Scintillation in core	1993
38843	Scintillation in core	1993
38843	Scintillation in core	1989
38843	Scintillation in core	1988
38843	Scintillation in core	1987
38843	Scintillation in core	1985
38843	Scintillation in core	1983
38843	Scintillation in core	1983
38843	Scintillation in core	1983
38843	Scintillation in core	1983
38843	Scintillation in core	1971
38843	Scintillation in core	1919
38843	Scintillation in core	1919
38843	Scintillation in core	1919
38843	Scintillation in core	1919
38843	Scintillation in core	1901
38843	Scintillation in core	1898
38843	Scintillation in core	1898
38843	Scintillation in core	1898
38843	Scintillation in core	1898
38843	Scintillation in core	1898
38843	Scintillation in core	1898
38843	Scintillation in core	1896
38843	Scintillation in core	1896
38843	Scintillation in core	1896
38843	Scintillation in core	1896
38843	Scintillation in core	1896
38843	Scintillation in core	1896
38843	Scintillation in core	1896
38843	Scintillation in core	1882
38843	Scintillation in core	1882
38843	Scintillation in core	1882
38843	Scintillation in core	1882
38843	Scintillation in core	1882
38843	Scintillation in core	1882
38843	Scintillation in core	1879
38843	Scintillation in core	2017
38843	Scintillation in core	2004
38843	Scintillation in core	2074
38843	Scintillation in core	2074
38843	Scintillation in core	2074
38843	Scintillation in core	2074
38843	Scintillation in core	2074
38843	Scintillation in core	2074
38843	Scintillation in core	2052
38843	Scintillation in core	2052
38843	Scintillation in core	2052
38843	Scintillation in core	2052
38843	Scintillation in core	2052
38843	Scintillation in core	2052
38843	Scintillation in core	2052
38843	Scintillation in core	2052
38843	Scintillation in core	2145
38843	Scintillation in core	2145
38843	Scintillation in core	2145
38843	Scintillation in core	2145
38843	Scintillation in core	2136
38843	Scintillation in core	2123
38843	Scintillation in core	2123
38843	Scintillation in core	2123
38843	Scintillation in core	2123
38843	Scintillation in core	2123
38843	Scintillation in core	2123
38843	Scintillation in core	2123
38843	Scintillation in core	2116
38843	Scintillation in core	2109
38843	Scintillation in core	2109
38843	Scintillation in core	2108
38843	Scintillation in core	2189
38843	Scintillation in core	2185
38843	Scintillation in core	2180
38843	Scintillation in core	2179
38843	Scintillation in core	2241
38843	Scintillation in core	2219
38843	Scintillation in core	2215
38843	Scintillation in core	2215
38843	Scintillation in core	2215
38843	Scintillation in core	2207
38843	Scintillation in core	2207
38843	Scintillation in core	2207
38843	Scintillation in core	2207
38843	Scintillation in core	2207
38843	Scintillation in core	2207
38843	Scintillation in core	2207
38843	Scintillation in core	2207
38843	Scintillation in core	2207
38843	Scintillation in core	2207
38843	Scintillation in core	2207
38843	Scintillation in core	2206
38843	Scintillation in core	2199
38843	Scintillation in core	2199
38843	Scintillation in core	2266
38843	Scintillation in core	2295
38843	Scintillation in core	2312
38843	Scintillation in core	2344
38843	Scintillation in core	2316
38843	Scintillation in core	2381
38843	Scintillation in core	2405
38843	Scintillation in core	2441
38843	Scintillation in core	2436
38843	Scintillation in core	2432
38843	Scintillation in core	2432
38843	Scintillation in core	2432
38843	Scintillation in core	2470
38843	Scintillation in core	2468
38843	Scintillation in core	2465
38843	Scintillation in core	2496
38843	Scintillation in core	2490
38843	Scintillation in core	2478
38843	Scintillation in core	2555
38843	Scintillation in core	2555
38843	Scintillation in core	2550
38843	Scintillation in core	2526
38843	Scintillation in core	2524
38843	Scintillation in core	2569
38843	Scintillation in core	2569
38843	Scintillation in core	2569
38843	Scintillation in core	2569
38843	Scintillation in core	2617
38843	Scintillation in core	2653
38843	Scintillation in core	2649
38843	Scintillation in core	2649
38843	Scintillation in core	2639
38843	Scintillation in core	2631
38843	Scintillation in core	2631
38843	Scintillation in core	2630
38843	Scintillation in core	2630
38843	Scintillation in core	2627
38843	Scintillation in core	2715
38843	Scintillation in core	2715
38843	Scintillation in core	2715
38843	Scintillation in core	2715
38843	Scintillation in core	2701
38843	Scintillation in core	2701
38843	Scintillation in core	2701
38843	Scintillation in core	2701
38843	Scintillation in core	2701
38843	Scintillation in core	2701
38843	Scintillation in core	2701
