162946	Scintillation in core	725
162946	Scintillation in core	725
162946	Scintillation in core	725
162946	Scintillation in core	722
162946	Scintillation in core	722
162946	Scintillation in core	720
162946	Scintillation in core	717
162946	Scintillation in core	717
162946	Scintillation in core	746
162946	Scintillation in core	745
162946	Scintillation in core	750
162946	Scintillation in core	759
162946	Scintillation in core	764
162946	Scintillation in core	764
162946	Scintillation in core	769
162946	Scintillation in core	883
162946	Scintillation in core	874
162946	Scintillation in core	874
162946	Scintillation in core	874
162946	Scintillation in core	865
162946	Scintillation in core	865
162946	Scintillation in core	865
162946	Scintillation in core	865
162946	Scintillation in core	865
162946	Scintillation in core	865
162946	Scintillation in core	863
162946	Scintillation in core	860
162946	Scintillation in core	854
162946	Scintillation in core	845
162946	Scintillation in core	844
162946	Scintillation in core	844
162946	Scintillation in core	844
162946	Scintillation in core	844
162946	Scintillation in core	844
162946	Scintillation in core	821
162946	Scintillation in core	816
162946	Scintillation in core	816
162946	Scintillation in core	816
162946	Scintillation in core	809
162946	Scintillation in core	809
162946	Scintillation in core	809
162946	Scintillation in core	809
162946	Scintillation in core	809
162946	Scintillation in core	809
162946	Scintillation in core	809
162946	Scintillation in core	801
162946	Scintillation in core	801
162946	Scintillation in core	801
162946	Cerenkov in core	788
162946	Scintillation in core	947
162946	Scintillation in core	939
162946	Scintillation in core	926
162946	Scintillation in core	958
162946	Scintillation in core	1003
162946	Scintillation in core	1003
162946	Scintillation in core	1015
162946	Scintillation in core	1015
162946	Scintillation in core	1015
162946	Scintillation in core	1015
162946	Scintillation in core	1015
162946	Scintillation in core	1015
162946	Scintillation in core	1010
162946	Scintillation in core	1010
162946	Scintillation in core	1010
162946	Scintillation in core	1010
162946	Scintillation in core	1093
162946	Scintillation in core	1091
162946	Scintillation in core	1072
162946	Scintillation in core	1069
162946	Scintillation in core	1065
162946	Scintillation in core	1054
162946	Scintillation in core	1054
162946	Scintillation in core	1054
162946	Scintillation in core	1050
162946	Scintillation in core	1050
162946	Scintillation in core	1038
162946	Scintillation in core	1037
162946	Scintillation in core	1103
162946	Scintillation in core	1207
162946	Scintillation in core	1200
162946	Scintillation in core	1194
162946	Scintillation in core	1178
162946	Scintillation in core	1172
162946	Scintillation in core	1170
162946	Scintillation in core	1164
162946	Scintillation in core	1164
162946	Scintillation in core	1164
162946	Scintillation in core	1164
162946	Scintillation in core	1164
162946	Scintillation in core	1164
162946	Scintillation in core	1160
162946	Scintillation in core	1238
162946	Scintillation in core	1238
162946	Scintillation in core	1238
162946	Scintillation in core	1242
162946	Scintillation in core	1242
162946	Scintillation in core	1242
162946	Scintillation in core	1354
162946	Scintillation in core	1337
162946	Scintillation in core	1336
162946	Scintillation in core	1336
162946	Scintillation in core	1332
162946	Scintillation in core	1306
162946	Scintillation in core	1306
162946	Scintillation in core	1306
162946	Scintillation in core	1306
162946	Scintillation in core	1306
162946	Scintillation in core	1306
162946	Scintillation in core	1296
162946	Scintillation in core	1289
162946	Scintillation in core	1277
162946	Scintillation in core	1271
162946	Scintillation in core	1267
162946	Scintillation in core	1257
162946	Scintillation in core	1252
162946	Cerenkov in core	1246
162946	Scintillation in core	1370
162946	Scintillation in core	1370
162946	Scintillation in core	1370
162946	Scintillation in core	1370
162946	Scintillation in core	1358
162946	Scintillation in core	1433
162946	Scintillation in core	1418
162946	Scintillation in core	1404
162946	Scintillation in core	1394
162946	Scintillation in core	1390
162946	Scintillation in core	1387
162946	Scintillation in core	1387
162946	Scintillation in core	1384
162946	Scintillation in core	1384
162946	Cerenkov in core	1376
162946	Scintillation in core	1486
162946	Scintillation in core	1479
162946	Scintillation in core	1528
162946	Scintillation in core	1536
162946	Scintillation in core	1607
162946	Scintillation in core	1607
162946	Scintillation in core	1607
162946	Scintillation in core	1583
162946	Scintillation in core	1582
162946	Scintillation in core	1581
162946	Scintillation in core	1571
162946	Scintillation in core	1564
162946	Scintillation in core	1563
162946	Scintillation in core	1788
162946	Scintillation in core	1769
162946	Scintillation in core	1769
162946	Scintillation in core	1769
162946	Scintillation in core	1769
162946	Scintillation in core	1760
162946	Scintillation in core	1760
162946	Scintillation in core	1760
162946	Scintillation in core	1760
162946	Scintillation in core	1760
162946	Scintillation in core	1760
162946	Scintillation in core	1760
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1754
162946	Scintillation in core	1749
162946	Scintillation in core	1747
162946	Scintillation in core	1747
162946	Scintillation in core	1747
162946	Scintillation in core	1730
162946	Scintillation in core	1721
162946	Scintillation in core	1717
162946	Scintillation in core	1710
162946	Scintillation in core	1710
162946	Scintillation in core	1710
162946	Scintillation in core	1710
162946	Scintillation in core	1710
162946	Scintillation in core	1710
162946	Scintillation in core	1710
162946	Scintillation in core	1692
162946	Scintillation in core	1692
162946	Scintillation in core	1692
162946	Scintillation in core	1692
162946	Scintillation in core	1692
162946	Scintillation in core	1692
162946	Scintillation in core	1687
162946	Scintillation in core	1645
162946	Scintillation in core	1641
162946	Cerenkov in core	1637
162946	Cerenkov in core	1637
162946	Cerenkov in core	1637
162946	Cerenkov in core	1637
162946	Cerenkov in core	1637
162946	Scintillation in core	1823
162946	Scintillation in core	1821
162946	Scintillation in core	1890
162946	Scintillation in core	1889
162946	Scintillation in core	1860
162946	Scintillation in core	1858
162946	Scintillation in core	1858
162946	Scintillation in core	1857
162946	Scintillation in core	1836
162946	Scintillation in core	1836
162946	Scintillation in core	1836
162946	Scintillation in core	1836
162946	Scintillation in core	1836
162946	Scintillation in core	1836
162946	Scintillation in core	1836
162946	Scintillation in core	1909
162946	Scintillation in core	1900
162946	Scintillation in core	2064
162946	Scintillation in core	2060
162946	Scintillation in core	2054
162946	Scintillation in core	2054
162946	Scintillation in core	2045
162946	Scintillation in core	2043
162946	Scintillation in core	2041
162946	Scintillation in core	2039
162946	Scintillation in core	2037
162946	Scintillation in core	2037
162946	Scintillation in core	2037
162946	Scintillation in core	2037
162946	Scintillation in core	2037
162946	Scintillation in core	2037
162946	Scintillation in core	2037
162946	Scintillation in core	2027
162946	Scintillation in core	2026
162946	Scintillation in core	2018
162946	Scintillation in core	2013
162946	Scintillation in core	2013
162946	Scintillation in core	2010
162946	Scintillation in core	2006
162946	Scintillation in core	1996
162946	Scintillation in core	1995
162946	Scintillation in core	1955
162946	Scintillation in core	1950
162946	Scintillation in core	1950
162946	Scintillation in core	1950
162946	Scintillation in core	1950
162946	Scintillation in core	1950
162946	Scintillation in core	1950
162946	Scintillation in core	1950
162946	Scintillation in core	1950
162946	Scintillation in core	1936
162946	Cerenkov in core	1925
162946	Scintillation in core	2289
162946	Scintillation in core	2280
162946	Scintillation in core	2274
162946	Scintillation in core	2274
162946	Scintillation in core	2274
162946	Scintillation in core	2258
162946	Scintillation in core	2239
162946	Scintillation in core	2233
162946	Scintillation in core	2233
162946	Scintillation in core	2233
162946	Scintillation in core	2233
162946	Scintillation in core	2233
162946	Scintillation in core	2233
162946	Scintillation in core	2232
162946	Scintillation in core	2184
162946	Scintillation in core	2182
162946	Scintillation in core	2182
162946	Scintillation in core	2182
162946	Scintillation in core	2147
162946	Scintillation in core	2147
162946	Scintillation in core	2147
162946	Scintillation in core	2147
162946	Scintillation in core	2147
162946	Scintillation in core	2147
162946	Scintillation in core	2135
162946	Cerenkov in core	2105
162946	Scintillation in core	2330
162946	Scintillation in core	2330
162946	Scintillation in core	2330
162946	Scintillation in core	2330
162946	Scintillation in core	2330
162946	Scintillation in core	2330
162946	Scintillation in core	2330
162946	Scintillation in core	2330
162946	Scintillation in core	2330
162946	Scintillation in core	2311
162946	Scintillation in core	2304
162946	Scintillation in core	2336
162946	Scintillation in core	2334
162946	Scintillation in core	2355
162946	Scintillation in core	2347
162946	Scintillation in core	2377
162946	Scintillation in core	2377
162946	Scintillation in core	2377
162946	Scintillation in core	2377
162946	Scintillation in core	2377
162946	Scintillation in core	2377
162946	Scintillation in core	2377
162946	Scintillation in core	2368
162946	Scintillation in core	2368
162946	Scintillation in core	2368
162946	Scintillation in core	2368
162946	Scintillation in core	2368
162946	Scintillation in core	2365
162946	Scintillation in core	2365
162946	Scintillation in core	2365
162946	Scintillation in core	2409
162946	Scintillation in core	2409
162946	Scintillation in core	2409
162946	Scintillation in core	2409
162946	Scintillation in core	2389
162946	Scintillation in core	2389
162946	Cerenkov in core	2379
162946	Cerenkov in core	2379
162946	Scintillation in core	2420
162993	Cerenkov in core	79
169737	Scintillation in core	147
