127675	Scintillation in core	3913
127675	Scintillation in core	3913
127675	Scintillation in core	3905
127675	Scintillation in core	3903
127675	Scintillation in core	3868
127675	Scintillation in core	3868
127675	Scintillation in core	3868
127675	Scintillation in core	3867
127675	Scintillation in core	3867
127675	Scintillation in core	3867
127675	Scintillation in core	3863
127675	Scintillation in core	3863
127675	Scintillation in core	3863
127675	Scintillation in core	3862
127675	Scintillation in core	3862
127675	Scintillation in core	3861
127675	Scintillation in core	3859
127675	Scintillation in core	3857
127675	Scintillation in core	3833
127675	Scintillation in core	3832
129972	Cerenkov in core	29
129972	Cerenkov in core	22
131692	Cerenkov in core	134
131692	Cerenkov in core	134
131692	Cerenkov in core	134
131692	Scintillation in core	153
131692	Scintillation in core	151
131692	Scintillation in core	139
131692	Scintillation in core	139
131692	Scintillation in core	139
131692	Scintillation in core	139
131692	Scintillation in core	139
131692	Scintillation in core	182
131692	Scintillation in core	182
131692	Scintillation in core	182
131692	Scintillation in core	179
131692	Scintillation in core	174
131692	Scintillation in core	174
131692	Scintillation in core	174
131692	Scintillation in core	174
131692	Scintillation in core	223
131692	Scintillation in core	216
131692	Scintillation in core	216
131692	Scintillation in core	215
131692	Scintillation in core	210
131692	Scintillation in core	210
131692	Scintillation in core	203
131692	Scintillation in core	203
131692	Scintillation in core	203
131692	Scintillation in core	203
131692	Scintillation in core	203
131692	Scintillation in core	203
131692	Scintillation in core	252
131692	Scintillation in core	252
131692	Scintillation in core	236
131692	Scintillation in core	234
131692	Scintillation in core	357
131692	Scintillation in core	352
131692	Scintillation in core	352
131692	Scintillation in core	352
131692	Scintillation in core	341
131692	Scintillation in core	331
131692	Scintillation in core	331
131692	Scintillation in core	316
131692	Scintillation in core	316
131692	Scintillation in core	316
131692	Scintillation in core	316
131692	Scintillation in core	316
131692	Scintillation in core	316
131692	Scintillation in core	316
131692	Scintillation in core	316
131692	Scintillation in core	305
131692	Scintillation in core	294
131692	Scintillation in core	290
131692	Cerenkov in core	279
131692	Cerenkov in core	279
131692	Cerenkov in core	278
131692	Scintillation in core	474
131692	Scintillation in core	471
131692	Scintillation in core	463
131692	Scintillation in core	460
131692	Scintillation in core	455
131692	Scintillation in core	418
131692	Scintillation in core	418
131692	Scintillation in core	418
131692	Scintillation in core	418
131692	Scintillation in core	418
131692	Scintillation in core	418
131692	Scintillation in core	408
131692	Scintillation in core	406
131692	Scintillation in core	404
131692	Scintillation in core	377
131692	Scintillation in core	377
131692	Scintillation in core	377
131692	Scintillation in core	377
131692	Scintillation in core	377
131692	Scintillation in core	377
131692	Scintillation in core	377
131692	Scintillation in core	377
131692	Scintillation in core	377
131692	Scintillation in core	362
131692	Scintillation in core	519
131692	Scintillation in core	514
131692	Scintillation in core	509
131692	Scintillation in core	509
131692	Scintillation in core	509
131692	Scintillation in core	509
131692	Scintillation in core	534
131692	Scintillation in core	650
131692	Scintillation in core	639
131692	Scintillation in core	639
131692	Scintillation in core	639
131692	Scintillation in core	639
131692	Scintillation in core	639
131692	Scintillation in core	637
131692	Scintillation in core	637
131692	Scintillation in core	637
131692	Scintillation in core	637
131692	Scintillation in core	637
131692	Scintillation in core	635
131692	Scintillation in core	625
131692	Scintillation in core	625
131692	Scintillation in core	623
131692	Scintillation in core	623
131692	Scintillation in core	623
131692	Scintillation in core	623
131692	Scintillation in core	611
131692	Scintillation in core	611
131692	Scintillation in core	611
131692	Scintillation in core	609
131692	Scintillation in core	609
131692	Scintillation in core	604
131692	Scintillation in core	587
131692	Scintillation in core	586
131692	Scintillation in core	557
131692	Scintillation in core	555
131692	Scintillation in core	545
131692	Cerenkov in core	540
131692	Cerenkov in core	540
131692	Cerenkov in core	540
131692	Cerenkov in core	540
131692	Cerenkov in core	540
131692	Cerenkov in core	540
131692	Cerenkov in core	536
131692	Cerenkov in core	536
131692	Scintillation in core	710
131692	Scintillation in core	700
131692	Scintillation in core	700
131692	Scintillation in core	700
131692	Scintillation in core	700
131692	Scintillation in core	700
131692	Scintillation in core	700
131692	Scintillation in core	685
131692	Scintillation in core	791
131692	Scintillation in core	791
131692	Scintillation in core	791
131692	Scintillation in core	779
131692	Scintillation in core	779
131692	Scintillation in core	776
131692	Scintillation in core	776
131692	Scintillation in core	776
131692	Scintillation in core	776
131692	Scintillation in core	776
131692	Scintillation in core	776
131692	Scintillation in core	765
131692	Scintillation in core	760
131692	Scintillation in core	757
131692	Scintillation in core	741
131692	Scintillation in core	741
131692	Scintillation in core	741
131692	Scintillation in core	741
131692	Scintillation in core	741
131692	Scintillation in core	741
131692	Scintillation in core	741
131692	Scintillation in core	737
131692	Scintillation in core	797
131692	Scintillation in core	1001
131692	Scintillation in core	994
131692	Scintillation in core	992
131692	Scintillation in core	986
131692	Scintillation in core	979
131692	Scintillation in core	965
131692	Scintillation in core	955
131692	Scintillation in core	952
131692	Scintillation in core	952
131692	Scintillation in core	913
131692	Scintillation in core	912
131692	Scintillation in core	891
131692	Scintillation in core	891
131692	Scintillation in core	891
131692	Scintillation in core	865
131692	Scintillation in core	860
131692	Scintillation in core	856
131692	Scintillation in core	854
131692	Scintillation in core	854
131692	Scintillation in core	854
131692	Scintillation in core	854
131692	Scintillation in core	854
131692	Scintillation in core	845
131692	Scintillation in core	845
131692	Scintillation in core	845
131692	Scintillation in core	845
131692	Scintillation in core	841
131692	Scintillation in core	832
131692	Scintillation in core	832
131692	Scintillation in core	832
131692	Scintillation in core	832
131692	Scintillation in core	832
131692	Scintillation in core	1014
131692	Scintillation in core	1128
131692	Scintillation in core	1118
131692	Scintillation in core	1099
131692	Scintillation in core	1099
131692	Scintillation in core	1098
131692	Scintillation in core	1092
131692	Cerenkov in core	1030
131692	Cerenkov in core	1030
131692	Cerenkov in core	1030
131692	Cerenkov in core	1030
131692	Cerenkov in core	1029
131692	Cerenkov in core	1029
131692	Cerenkov in core	1029
131692	Cerenkov in core	1029
131692	Cerenkov in core	1029
131692	Cerenkov in core	1029
131692	Cerenkov in core	1028
131692	Cerenkov in core	1027
131692	Scintillation in core	1134
131692	Scintillation in core	1134
131692	Scintillation in core	1134
131692	Scintillation in core	1159
131692	Scintillation in core	1159
131692	Scintillation in core	1159
131692	Scintillation in core	1228
131692	Scintillation in core	1228
131692	Scintillation in core	1208
131692	Scintillation in core	1202
131692	Scintillation in core	1187
131692	Scintillation in core	1579
131692	Scintillation in core	1572
131692	Scintillation in core	1553
131692	Scintillation in core	1547
131692	Scintillation in core	1547
131692	Scintillation in core	1530
131692	Scintillation in core	1529
131692	Scintillation in core	1529
131692	Scintillation in core	1529
131692	Scintillation in core	1529
131692	Scintillation in core	1529
131692	Scintillation in core	1529
131692	Scintillation in core	1529
131692	Scintillation in core	1513
131692	Scintillation in core	1492
131692	Scintillation in core	1492
131692	Scintillation in core	1489
131692	Scintillation in core	1487
131692	Scintillation in core	1487
131692	Scintillation in core	1487
131692	Scintillation in core	1487
131692	Scintillation in core	1487
131692	Scintillation in core	1487
131692	Scintillation in core	1467
131692	Scintillation in core	1447
131692	Scintillation in core	1447
131692	Scintillation in core	1447
131692	Scintillation in core	1447
131692	Scintillation in core	1434
131692	Scintillation in core	1434
131692	Scintillation in core	1432
131692	Scintillation in core	1425
131692	Scintillation in core	1422
131692	Scintillation in core	1422
131692	Scintillation in core	1422
131692	Scintillation in core	1422
131692	Scintillation in core	1422
131692	Scintillation in core	1422
131692	Scintillation in core	1422
131692	Scintillation in core	1422
131692	Scintillation in core	1420
131692	Scintillation in core	1418
131692	Scintillation in core	1383
131692	Scintillation in core	1380
131692	Scintillation in core	1377
131692	Scintillation in core	1374
131692	Scintillation in core	1374
131692	Scintillation in core	1369
131692	Scintillation in core	1369
131692	Scintillation in core	1369
131692	Scintillation in core	1369
131692	Scintillation in core	1369
131692	Scintillation in core	1369
131692	Scintillation in core	1369
131692	Scintillation in core	1367
131692	Scintillation in core	1367
131692	Scintillation in core	1361
131692	Scintillation in core	1340
131692	Scintillation in core	1335
131692	Scintillation in core	1324
131692	Scintillation in core	1321
131692	Scintillation in core	1321
131692	Scintillation in core	1321
131692	Scintillation in core	1321
131692	Scintillation in core	1319
131692	Scintillation in core	1311
131692	Scintillation in core	1310
131692	Scintillation in core	1310
131692	Scintillation in core	1310
131692	Scintillation in core	1310
131692	Scintillation in core	1295
131692	Scintillation in core	1280
131692	Scintillation in core	1280
131692	Scintillation in core	1280
131692	Scintillation in core	1280
131692	Scintillation in core	1274
131692	Cerenkov in core	1257
131692	Cerenkov in core	1252
131692	Scintillation in core	1920
131692	Scintillation in core	1908
131692	Scintillation in core	1908
131692	Scintillation in core	1908
131692	Scintillation in core	1904
131692	Scintillation in core	1865
131692	Scintillation in core	1862
131692	Scintillation in core	1857
131692	Scintillation in core	1857
131692	Scintillation in core	1857
131692	Scintillation in core	1855
131692	Scintillation in core	1851
131692	Scintillation in core	1841
131692	Scintillation in core	1839
