83136	Scintillation in core	7306
83136	Scintillation in core	7304
83136	Scintillation in core	7300
83136	Scintillation in core	7300
83136	Scintillation in core	7333
83136	Scintillation in core	7328
83136	Scintillation in core	7462
83136	Scintillation in core	7449
83136	Scintillation in core	7435
83136	Scintillation in core	7435
83136	Scintillation in core	7435
83136	Scintillation in core	7435
83136	Scintillation in core	7392
83136	Scintillation in core	7376
83136	Scintillation in core	7359
83136	Scintillation in core	7358
83136	Scintillation in core	7504
83136	Scintillation in core	7486
83136	Scintillation in core	7665
83136	Scintillation in core	7663
83136	Scintillation in core	7643
83136	Scintillation in core	7627
83136	Scintillation in core	7627
83136	Scintillation in core	7627
83136	Scintillation in core	7627
83136	Scintillation in core	7624
83136	Scintillation in core	7624
83136	Scintillation in core	7623
83136	Scintillation in core	7595
83136	Scintillation in core	7592
83136	Scintillation in core	7581
83136	Scintillation in core	7581
83136	Scintillation in core	7581
83136	Scintillation in core	7577
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7566
83136	Scintillation in core	7549
83136	Scintillation in core	7549
83136	Scintillation in core	7545
83136	Scintillation in core	7536
83136	Cerenkov in core	7523
83136	Scintillation in core	7689
83136	Scintillation in core	7696
83136	Scintillation in core	7696
83136	Scintillation in core	7696
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7712
83136	Scintillation in core	7724
83136	Scintillation in core	7719
83136	Scintillation in core	7719
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7792
83136	Scintillation in core	7782
83136	Scintillation in core	7820
83136	Scintillation in core	7820
83136	Scintillation in core	7820
83136	Scintillation in core	7819
83136	Scintillation in core	7819
83136	Scintillation in core	7815
83136	Scintillation in core	7808
83136	Scintillation in core	7984
83136	Scintillation in core	7984
83136	Scintillation in core	7984
83136	Scintillation in core	7984
83136	Scintillation in core	7974
83136	Scintillation in core	7974
83136	Scintillation in core	7974
83136	Scintillation in core	7974
83136	Scintillation in core	7963
83136	Scintillation in core	7963
83136	Scintillation in core	7963
83136	Scintillation in core	7963
83136	Scintillation in core	7963
83136	Scintillation in core	7920
83136	Scintillation in core	7902
83136	Scintillation in core	7896
83136	Scintillation in core	7896
83136	Scintillation in core	7896
83136	Scintillation in core	7896
83136	Scintillation in core	7876
83136	Scintillation in core	7846
83136	Scintillation in core	7846
83136	Scintillation in core	7843
83136	Scintillation in core	8141
83136	Scintillation in core	8141
83136	Scintillation in core	8141
83136	Scintillation in core	8141
83136	Scintillation in core	8141
83136	Scintillation in core	8139
83136	Scintillation in core	8137
83136	Scintillation in core	8133
83136	Scintillation in core	8119
83136	Scintillation in core	8119
83136	Scintillation in core	8119
83136	Scintillation in core	8098
83136	Scintillation in core	8098
83136	Scintillation in core	8098
83136	Scintillation in core	8098
83136	Scintillation in core	8095
83136	Scintillation in core	8089
83136	Scintillation in core	8066
83136	Scintillation in core	8066
83136	Scintillation in core	8066
83136	Scintillation in core	8066
83136	Scintillation in core	8066
83136	Scintillation in core	8048
83136	Scintillation in core	8048
83136	Scintillation in core	8042
83136	Scintillation in core	8040
83136	Scintillation in core	8035
83136	Scintillation in core	8023
83136	Scintillation in core	8023
83136	Scintillation in core	8023
83136	Scintillation in core	8009
83136	Scintillation in core	7996
83136	Cerenkov in core	7990
83136	Scintillation in core	8228
83136	Scintillation in core	8228
83136	Scintillation in core	8225
83136	Scintillation in core	8225
83136	Scintillation in core	8225
83136	Scintillation in core	8193
83136	Scintillation in core	8193
83136	Scintillation in core	8193
83136	Scintillation in core	8193
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8190
83136	Scintillation in core	8185
83136	Scintillation in core	8170
83136	Scintillation in core	8168
83136	Scintillation in core	8168
83136	Scintillation in core	8168
83136	Scintillation in core	8168
83136	Scintillation in core	8168
83136	Scintillation in core	8168
83136	Scintillation in core	8156
83136	Cerenkov in core	8154
83136	Scintillation in core	8235
83136	Scintillation in core	8259
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8336
83136	Scintillation in core	8334
83136	Scintillation in core	8331
83136	Scintillation in core	8325
83136	Scintillation in core	8325
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8323
83136	Scintillation in core	8320
83136	Scintillation in core	8310
83136	Scintillation in core	8302
83136	Scintillation in core	8290
83136	Scintillation in core	8290
83136	Scintillation in core	8290
83136	Scintillation in core	8290
83136	Scintillation in core	8290
83136	Scintillation in core	8396
83136	Scintillation in core	8396
83136	Scintillation in core	8387
83136	Scintillation in core	8383
83136	Scintillation in core	8382
83136	Scintillation in core	8367
83136	Scintillation in core	8482
83136	Scintillation in core	8439
83136	Scintillation in core	8416
83136	Cerenkov in core	8413
83136	Scintillation in core	8514
83136	Scintillation in core	8514
83136	Scintillation in core	8514
83136	Scintillation in core	8514
83136	Scintillation in core	8514
83136	Scintillation in core	8610
83136	Scintillation in core	8584
83136	Scintillation in core	8584
83136	Scintillation in core	8584
83136	Scintillation in core	8579
83136	Scintillation in core	8579
83136	Scintillation in core	8552
83136	Scintillation in core	8552
83136	Scintillation in core	8536
83136	Scintillation in core	8536
83136	Scintillation in core	8641
83136	Scintillation in core	8641
83136	Scintillation in core	8669
83136	Scintillation in core	8669
83136	Scintillation in core	8675
83136	Scintillation in core	8677
83136	Scintillation in core	8695
83136	Scintillation in core	8695
83136	Scintillation in core	8695
83136	Scintillation in core	8695
83136	Scintillation in core	8695
83136	Scintillation in core	8694
83136	Scintillation in core	8693
83136	Scintillation in core	8690
83136	Scintillation in core	8686
83136	Scintillation in core	8686
83136	Scintillation in core	8686
83136	Scintillation in core	8686
83136	Scintillation in core	8686
83136	Scintillation in core	8686
83136	Scintillation in core	8684
83136	Scintillation in core	8684
83136	Scintillation in core	8684
83136	Scintillation in core	8684
83136	Scintillation in core	8684
83136	Scintillation in core	8684
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8731
83136	Scintillation in core	8861
83136	Scintillation in core	8860
83136	Scintillation in core	8845
83136	Scintillation in core	8842
83136	Scintillation in core	8823
83136	Scintillation in core	8815
83136	Scintillation in core	8809
83136	Scintillation in core	8800
83136	Scintillation in core	8799
83136	Scintillation in core	8790
83136	Scintillation in core	8781
83136	Scintillation in core	8777
83136	Scintillation in core	8777
83136	Scintillation in core	8777
83136	Scintillation in core	8752
83136	Scintillation in core	8752
83136	Scintillation in core	8736
83136	Scintillation in core	8916
83136	Scintillation in core	8905
83136	Scintillation in core	8901
83136	Scintillation in core	8876
83136	Scintillation in core	8875
83136	Scintillation in core	8875
83136	Scintillation in core	8875
83136	Scintillation in core	8948
83136	Scintillation in core	8958
83136	Scintillation in core	8970
83136	Scintillation in core	9011
83136	Scintillation in core	9011
83136	Scintillation in core	9011
83136	Scintillation in core	9011
83136	Scintillation in core	8998
83136	Scintillation in core	8996
83136	Scintillation in core	8990
83136	Scintillation in core	8985
83136	Scintillation in core	8985
83136	Scintillation in core	8985
83136	Scintillation in core	8985
83136	Scintillation in core	8985
83136	Scintillation in core	8982
83136	Scintillation in core	8982
83136	Scintillation in core	8982
83136	Scintillation in core	8982
83136	Scintillation in core	8982
83136	Scintillation in core	8974
83136	Scintillation in core	9030
83136	Scintillation in core	9022
83136	Scintillation in core	9017
83136	Scintillation in core	9136
83136	Scintillation in core	9134
83136	Scintillation in core	9069
83136	Scintillation in core	9145
83136	Scintillation in core	9145
83136	Scintillation in core	9143
83136	Scintillation in core	9147
83136	Scintillation in core	9149
83136	Scintillation in core	9208
83136	Scintillation in core	9207
83136	Scintillation in core	9207
83136	Scintillation in core	9207
83136	Scintillation in core	9207
83136	Scintillation in core	9197
83136	Scintillation in core	9195
83136	Scintillation in core	9189
83136	Scintillation in core	9168
83136	Scintillation in core	9168
83136	Scintillation in core	9262
83136	Scintillation in core	9250
83136	Scintillation in core	9242
83136	Scintillation in core	9220
83136	Scintillation in core	9283
83136	Scintillation in core	9287
83136	Scintillation in core	9363
83136	Scintillation in core	9362
83136	Scintillation in core	9315
83136	Scintillation in core	9309
83136	Scintillation in core	9309
83136	Scintillation in core	9306
83136	Scintillation in core	9294
83136	Scintillation in core	9383
83136	Scintillation in core	9396
83136	Scintillation in core	9394
83136	Scintillation in core	9463
83136	Scintillation in core	9456
83136	Scintillation in core	9448
83136	Scintillation in core	9425
83136	Scintillation in core	9418
83136	Scintillation in core	9532
83136	Scintillation in core	9514
83136	Scintillation in core	9512
83136	Scintillation in core	9512
83136	Scintillation in core	9512
83136	Scintillation in core	9512
83136	Scintillation in core	9492
83136	Scintillation in core	9492
83136	Scintillation in core	9482
83136	Scintillation in core	9482
83136	Scintillation in core	9480
83136	Scintillation in core	9478
83136	Scintillation in core	9578
83136	Scintillation in core	9564
83136	Scintillation in core	9564
83136	Scintillation in core	9564
83136	Scintillation in core	9564
83136	Scintillation in core	9605
83136	Scintillation in core	9599
83136	Scintillation in core	9621
83136	Scintillation in core	9621
83136	Scintillation in core	9619
83136	Scintillation in core	9660
83136	Scintillation in core	9660
83136	Scintillation in core	9656
83136	Scintillation in core	9651
83136	Scintillation in core	9651
83136	Scintillation in core	9651
83136	Scintillation in core	9648
83136	Scintillation in core	9648
83136	Scintillation in core	9629
83136	Scintillation in core	9628
83136	Scintillation in core	9628
