104704	Scintillation in core	2102
104704	Scintillation in core	2102
104704	Scintillation in core	2102
104704	Scintillation in core	2102
104704	Scintillation in core	2102
104704	Scintillation in core	2092
104704	Scintillation in core	2090
104704	Scintillation in core	2079
104704	Scintillation in core	2079
104704	Scintillation in core	2079
104704	Scintillation in core	2076
104704	Scintillation in core	2367
104704	Scintillation in core	2366
104704	Scintillation in core	2349
104704	Scintillation in core	2346
104704	Scintillation in core	2322
104704	Scintillation in core	2309
104704	Scintillation in core	2309
104704	Scintillation in core	2309
104704	Scintillation in core	2309
104704	Scintillation in core	2309
104704	Scintillation in core	2307
104704	Scintillation in core	2303
104704	Scintillation in core	2303
104704	Scintillation in core	2303
104704	Scintillation in core	2303
104704	Scintillation in core	2303
104704	Scintillation in core	2296
104704	Scintillation in core	2289
104704	Scintillation in core	2274
104704	Scintillation in core	2267
104704	Scintillation in core	2258
104704	Scintillation in core	2256
104704	Scintillation in core	2253
104704	Scintillation in core	2253
104704	Scintillation in core	2237
104704	Scintillation in core	2228
104704	Scintillation in core	2228
104704	Scintillation in core	2221
104704	Scintillation in core	2218
104704	Scintillation in core	2217
104704	Scintillation in core	2216
104704	Scintillation in core	2216
104704	Scintillation in core	2216
104704	Scintillation in core	2216
104704	Scintillation in core	2216
104704	Scintillation in core	2205
104704	Scintillation in core	2205
104704	Scintillation in core	2205
104704	Scintillation in core	2205
104704	Scintillation in core	2205
104704	Scintillation in core	2205
104704	Scintillation in core	2373
104704	Scintillation in core	2369
104704	Scintillation in core	2632
104704	Scintillation in core	2631
104704	Scintillation in core	2626
104704	Scintillation in core	2603
104704	Scintillation in core	2603
104704	Scintillation in core	2603
104704	Scintillation in core	2555
104704	Scintillation in core	2552
104704	Scintillation in core	2552
104704	Scintillation in core	2534
104704	Scintillation in core	2520
104704	Scintillation in core	2512
104704	Scintillation in core	2512
104704	Scintillation in core	2512
104704	Scintillation in core	2512
104704	Scintillation in core	2512
104704	Scintillation in core	2512
104704	Scintillation in core	2512
104704	Scintillation in core	2512
104704	Scintillation in core	2512
104704	Scintillation in core	2511
104704	Scintillation in core	2511
104704	Scintillation in core	2500
104704	Scintillation in core	2500
104704	Scintillation in core	2500
104704	Scintillation in core	2500
104704	Scintillation in core	2446
104704	Scintillation in core	2446
104704	Scintillation in core	2444
104704	Scintillation in core	2439
104704	Scintillation in core	2426
104704	Scintillation in core	2424
104704	Scintillation in core	2422
104704	Scintillation in core	2422
104704	Scintillation in core	2417
104704	Scintillation in core	2689
104704	Scintillation in core	2689
104704	Scintillation in core	2689
104704	Scintillation in core	2689
104704	Scintillation in core	2689
104704	Scintillation in core	2688
104704	Scintillation in core	2688
104704	Scintillation in core	2688
104704	Scintillation in core	2688
104704	Scintillation in core	2732
104704	Scintillation in core	2734
104704	Scintillation in core	2734
104704	Scintillation in core	2734
104704	Scintillation in core	2734
104704	Scintillation in core	2734
104704	Scintillation in core	2777
104704	Scintillation in core	2769
104704	Scintillation in core	2759
104704	Scintillation in core	2917
104704	Scintillation in core	2908
104704	Scintillation in core	2908
104704	Scintillation in core	2908
104704	Scintillation in core	2908
104704	Scintillation in core	2908
104704	Scintillation in core	2908
104704	Scintillation in core	2908
104704	Scintillation in core	2908
104704	Scintillation in core	2908
104704	Scintillation in core	2900
104704	Scintillation in core	2880
104704	Scintillation in core	2875
104704	Scintillation in core	2847
104704	Scintillation in core	2847
104704	Scintillation in core	2847
104704	Scintillation in core	2847
104704	Scintillation in core	2847
104704	Scintillation in core	2847
104704	Scintillation in core	2838
104704	Scintillation in core	2838
104704	Scintillation in core	2838
104704	Scintillation in core	2830
104704	Scintillation in core	2830
104704	Scintillation in core	2828
104704	Scintillation in core	2821
104704	Scintillation in core	2821
104704	Scintillation in core	2821
104704	Scintillation in core	2819
104704	Scintillation in core	2810
104704	Scintillation in core	2810
104704	Scintillation in core	2810
104704	Scintillation in core	2810
104704	Scintillation in core	2808
104704	Scintillation in core	2808
104704	Scintillation in core	2960
104704	Scintillation in core	2960
104704	Scintillation in core	2960
104704	Scintillation in core	2960
104704	Scintillation in core	2959
104704	Scintillation in core	2954
104704	Scintillation in core	2954
104704	Scintillation in core	2954
104704	Scintillation in core	2954
104704	Scintillation in core	2976
104704	Scintillation in core	2976
104704	Scintillation in core	2979
104704	Scintillation in core	2991
104704	Scintillation in core	3087
104704	Scintillation in core	3056
104704	Scintillation in core	3056
104704	Scintillation in core	3056
104704	Scintillation in core	3047
104704	Scintillation in core	3044
104704	Scintillation in core	3026
104704	Scintillation in core	3026
104704	Scintillation in core	3016
104704	Scintillation in core	3016
104704	Scintillation in core	3016
104704	Scintillation in core	3016
104704	Scintillation in core	3006
104704	Scintillation in core	3091
104704	Scintillation in core	3116
104704	Cerenkov in core	3127
104704	Cerenkov in core	3127
104704	Cerenkov in core	3127
104704	Scintillation in core	3144
104704	Scintillation in core	3159
104704	Scintillation in core	3159
104704	Scintillation in core	3159
104704	Scintillation in core	3159
104704	Scintillation in core	3159
104704	Scintillation in core	3159
104704	Scintillation in core	3308
104704	Scintillation in core	3308
104704	Scintillation in core	3308
104704	Scintillation in core	3308
104704	Scintillation in core	3308
104704	Scintillation in core	3308
104704	Scintillation in core	3308
104704	Scintillation in core	3308
104704	Scintillation in core	3306
104704	Scintillation in core	3284
104704	Scintillation in core	3278
104704	Scintillation in core	3275
104704	Scintillation in core	3259
104704	Scintillation in core	3251
104704	Scintillation in core	3233
104704	Scintillation in core	3224
104704	Scintillation in core	3192
104704	Scintillation in core	3173
104704	Scintillation in core	3172
104704	Scintillation in core	3172
104704	Scintillation in core	3172
104704	Scintillation in core	3172
104704	Scintillation in core	3172
104704	Scintillation in core	3172
104704	Scintillation in core	3172
104704	Scintillation in core	3172
104704	Scintillation in core	3334
104704	Scintillation in core	3329
104704	Scintillation in core	3329
104704	Scintillation in core	3329
104704	Scintillation in core	3329
104704	Scintillation in core	3329
104704	Scintillation in core	3329
104704	Scintillation in core	3329
104704	Scintillation in core	3329
104704	Scintillation in core	3488
104704	Scintillation in core	3487
104704	Scintillation in core	3471
104704	Scintillation in core	3627
104704	Scintillation in core	3625
104704	Scintillation in core	3595
104704	Scintillation in core	3582
104704	Scintillation in core	3582
104704	Scintillation in core	3578
104704	Scintillation in core	3564
104704	Scintillation in core	3551
104704	Scintillation in core	3528
104704	Scintillation in core	3524
104704	Scintillation in core	3670
104704	Scintillation in core	3670
104704	Scintillation in core	3670
104704	Scintillation in core	3670
104704	Scintillation in core	3714
104704	Scintillation in core	3714
104704	Scintillation in core	3714
104704	Scintillation in core	3702
104704	Scintillation in core	3702
104704	Scintillation in core	3695
104704	Scintillation in core	3695
104704	Scintillation in core	3686
104704	Scintillation in core	3725
104704	Scintillation in core	3768
104704	Scintillation in core	3756
104704	Scintillation in core	3747
104704	Scintillation in core	3742
104704	Scintillation in core	3799
104704	Scintillation in core	3792
104704	Scintillation in core	3776
104704	Scintillation in core	3817
104704	Scintillation in core	3810
104704	Scintillation in core	3834
104704	Scintillation in core	3838
104704	Scintillation in core	3838
104704	Scintillation in core	3838
104704	Scintillation in core	4032
104704	Scintillation in core	4032
104704	Scintillation in core	4032
104704	Scintillation in core	4032
104704	Scintillation in core	4032
104704	Scintillation in core	4102
104704	Scintillation in core	4097
104704	Scintillation in core	4097
104704	Scintillation in core	4094
104704	Scintillation in core	4094
104704	Scintillation in core	4094
104704	Scintillation in core	4094
104704	Scintillation in core	4091
104704	Scintillation in core	4088
104704	Scintillation in core	4082
104704	Scintillation in core	4082
104704	Scintillation in core	4082
104704	Scintillation in core	4082
104704	Scintillation in core	4082
104704	Scintillation in core	4082
104704	Scintillation in core	4070
104704	Scintillation in core	4063
104704	Scintillation in core	4061
104704	Scintillation in core	4059
104704	Scintillation in core	4059
104704	Scintillation in core	4059
104704	Scintillation in core	4059
104704	Scintillation in core	4059
104704	Scintillation in core	4059
104704	Scintillation in core	4059
104704	Scintillation in core	4111
104704	Scintillation in core	4298
104704	Scintillation in core	4271
104704	Scintillation in core	4233
104704	Scintillation in core	4233
104704	Scintillation in core	4233
104704	Scintillation in core	4233
104704	Scintillation in core	4218
104704	Scintillation in core	4210
104704	Scintillation in core	4200
104704	Scintillation in core	4189
104704	Scintillation in core	4170
104704	Scintillation in core	4169
104704	Scintillation in core	4148
104704	Scintillation in core	4139
104704	Scintillation in core	4130
104704	Scintillation in core	4130
104704	Scintillation in core	4130
104704	Scintillation in core	4130
104704	Scintillation in core	4130
104704	Scintillation in core	4130
104704	Cerenkov in core	4117
104704	Scintillation in core	4448
104704	Scintillation in core	4447
104704	Scintillation in core	4447
104704	Scintillation in core	4447
104704	Scintillation in core	4447
104704	Scintillation in core	4447
104704	Scintillation in core	4447
104704	Scintillation in core	4447
104704	Scintillation in core	4447
104704	Scintillation in core	4444
104704	Scintillation in core	4444
104704	Scintillation in core	4444
104704	Scintillation in core	4444
104704	Scintillation in core	4444
104704	Scintillation in core	4444
104704	Scintillation in core	4444
104704	Scintillation in core	4444
104704	Scintillation in core	4425
104704	Scintillation in core	4422
104704	Scintillation in core	4422
104704	Scintillation in core	4416
104704	Scintillation in core	4414
104704	Scintillation in core	4413
104704	Scintillation in core	4413
104704	Scintillation in core	4413
104704	Scintillation in core	4413
104704	Scintillation in core	4413
104704	Scintillation in core	4413
