115353	Scintillation in core	2147
115353	Scintillation in core	2147
115353	Scintillation in core	2147
115353	Scintillation in core	2146
115353	Scintillation in core	2281
115353	Scintillation in core	2281
115353	Scintillation in core	2281
115353	Scintillation in core	2281
115353	Scintillation in core	2281
115353	Scintillation in core	2281
115353	Scintillation in core	2281
115353	Scintillation in core	2281
115353	Scintillation in core	2278
115353	Scintillation in core	2266
115353	Scintillation in core	2266
115353	Scintillation in core	2266
115353	Scintillation in core	2266
115353	Scintillation in core	2266
115353	Scintillation in core	2266
115353	Scintillation in core	2261
115353	Scintillation in core	2261
115353	Scintillation in core	2261
115353	Scintillation in core	2261
115353	Scintillation in core	2261
115353	Scintillation in core	2261
115353	Scintillation in core	2261
115353	Scintillation in core	2261
115353	Scintillation in core	2245
115353	Scintillation in core	2239
115353	Scintillation in core	2233
115353	Scintillation in core	2208
115353	Scintillation in core	2306
115353	Scintillation in core	2296
115353	Scintillation in core	2337
115353	Scintillation in core	2337
115353	Scintillation in core	2337
115353	Scintillation in core	2333
115353	Scintillation in core	2328
115353	Scintillation in core	2361
115353	Scintillation in core	2361
115353	Scintillation in core	2351
115353	Scintillation in core	2351
115353	Scintillation in core	2415
115353	Scintillation in core	2415
115353	Scintillation in core	2415
115353	Scintillation in core	2415
115353	Scintillation in core	2415
115353	Scintillation in core	2415
115353	Scintillation in core	2415
115353	Scintillation in core	2415
115353	Scintillation in core	2415
115353	Scintillation in core	2401
115353	Scintillation in core	2401
115353	Scintillation in core	2401
115353	Scintillation in core	2401
115353	Scintillation in core	2401
115353	Scintillation in core	2401
115353	Scintillation in core	2401
115353	Scintillation in core	2401
115353	Scintillation in core	2384
115353	Scintillation in core	2384
115353	Scintillation in core	2381
115353	Scintillation in core	2372
115353	Scintillation in core	2368
115353	Scintillation in core	2368
115353	Scintillation in core	2368
115353	Scintillation in core	2368
115353	Scintillation in core	2421
115353	Scintillation in core	2445
115353	Scintillation in core	2436
115353	Scintillation in core	2466
115353	Scintillation in core	2456
115353	Scintillation in core	2500
115353	Scintillation in core	2500
115353	Scintillation in core	2500
115353	Scintillation in core	2500
115353	Scintillation in core	2500
115353	Scintillation in core	2500
115353	Scintillation in core	2493
115353	Scintillation in core	2481
115353	Scintillation in core	2504
115353	Scintillation in core	2534
115353	Scintillation in core	2579
115353	Scintillation in core	2576
115353	Scintillation in core	2572
115353	Scintillation in core	2554
115353	Scintillation in core	2597
115353	Scintillation in core	2597
115353	Scintillation in core	2597
115353	Scintillation in core	2628
115353	Scintillation in core	2616
115353	Scintillation in core	2616
115353	Scintillation in core	2616
115353	Scintillation in core	2615
115353	Scintillation in core	2609
115353	Scintillation in core	2608
115353	Scintillation in core	2639
115353	Scintillation in core	2639
115353	Scintillation in core	2652
115353	Scintillation in core	2652
115353	Scintillation in core	2652
115353	Scintillation in core	2652
115353	Scintillation in core	2652
115353	Scintillation in core	2652
115353	Scintillation in core	2691
115353	Scintillation in core	2682
115353	Scintillation in core	2682
115353	Scintillation in core	2682
115353	Scintillation in core	2699
115353	Scintillation in core	2699
115353	Scintillation in core	2699
115353	Scintillation in core	2699
115353	Scintillation in core	2718
115353	Scintillation in core	2714
115353	Scintillation in core	2908
115353	Scintillation in core	2852
115353	Scintillation in core	2846
115353	Scintillation in core	2830
115353	Scintillation in core	2830
115353	Scintillation in core	2830
115353	Scintillation in core	2830
115353	Scintillation in core	2830
115353	Scintillation in core	2830
115353	Scintillation in core	2826
115353	Scintillation in core	2821
115353	Scintillation in core	2821
115353	Scintillation in core	2821
115353	Scintillation in core	2821
115353	Scintillation in core	2821
115353	Scintillation in core	2795
115353	Scintillation in core	2795
115353	Scintillation in core	2795
115353	Scintillation in core	2795
115353	Scintillation in core	2795
115353	Scintillation in core	2778
115353	Scintillation in core	2752
115353	Scintillation in core	2951
115353	Scintillation in core	2933
115353	Scintillation in core	3022
115353	Scintillation in core	3021
115353	Scintillation in core	3020
115353	Scintillation in core	3018
115353	Scintillation in core	3007
115353	Scintillation in core	3006
115353	Scintillation in core	2992
115353	Scintillation in core	2992
115353	Scintillation in core	2992
115353	Scintillation in core	2992
115353	Scintillation in core	2992
115353	Scintillation in core	2992
115353	Scintillation in core	2992
115353	Scintillation in core	2992
115353	Scintillation in core	2992
115353	Scintillation in core	2972
115353	Scintillation in core	2963
115353	Scintillation in core	3192
115353	Scintillation in core	3186
115353	Scintillation in core	3183
115353	Scintillation in core	3173
115353	Scintillation in core	3171
115353	Scintillation in core	3139
115353	Scintillation in core	3137
115353	Scintillation in core	3133
115353	Scintillation in core	3133
115353	Scintillation in core	3132
115353	Scintillation in core	3132
115353	Scintillation in core	3125
115353	Scintillation in core	3107
115353	Scintillation in core	3107
115353	Scintillation in core	3099
115353	Scintillation in core	3099
115353	Scintillation in core	3099
115353	Scintillation in core	3099
115353	Scintillation in core	3099
115353	Scintillation in core	3099
115353	Scintillation in core	3096
115353	Scintillation in core	3092
115353	Scintillation in core	3092
115353	Scintillation in core	3089
115353	Scintillation in core	3049
115353	Scintillation in core	3049
115353	Scintillation in core	3049
115353	Scintillation in core	3049
115353	Scintillation in core	3049
115353	Scintillation in core	3195
115353	Scintillation in core	3195
115353	Scintillation in core	3197
115353	Scintillation in core	3196
115353	Scintillation in core	3221
115353	Scintillation in core	3236
115353	Scintillation in core	3260
115353	Scintillation in core	3346
115353	Scintillation in core	3317
115353	Scintillation in core	3317
115353	Scintillation in core	3317
115353	Scintillation in core	3300
115353	Scintillation in core	3299
115353	Scintillation in core	3299
115353	Scintillation in core	3297
115353	Scintillation in core	3285
115353	Scintillation in core	3274
115353	Scintillation in core	3356
115353	Scintillation in core	3364
115353	Scintillation in core	3384
115353	Scintillation in core	3492
115353	Scintillation in core	3484
115353	Scintillation in core	3455
115353	Scintillation in core	3455
115353	Scintillation in core	3447
115353	Scintillation in core	3425
115353	Scintillation in core	3425
115353	Scintillation in core	3414
115353	Scintillation in core	3554
115353	Scintillation in core	3545
115353	Scintillation in core	3541
115353	Scintillation in core	3537
115353	Scintillation in core	3527
115353	Cerenkov in core	3505
115353	Scintillation in core	3650
115353	Scintillation in core	3650
115353	Scintillation in core	3648
115353	Scintillation in core	3636
115353	Scintillation in core	3633
115353	Scintillation in core	3633
115353	Scintillation in core	3624
115353	Scintillation in core	3602
115353	Scintillation in core	3598
115353	Scintillation in core	3596
115353	Scintillation in core	3590
115353	Scintillation in core	3590
115353	Scintillation in core	3590
115353	Scintillation in core	3590
115353	Scintillation in core	3590
115353	Scintillation in core	3590
115353	Scintillation in core	3590
115353	Scintillation in core	3723
115353	Scintillation in core	3677
115353	Scintillation in core	3670
115353	Scintillation in core	3669
115353	Scintillation in core	3739
115353	Scintillation in core	3739
115353	Scintillation in core	3731
115353	Scintillation in core	3731
115353	Scintillation in core	3731
115353	Scintillation in core	3727
115353	Scintillation in core	3725
115353	Scintillation in core	3725
115353	Scintillation in core	3725
115353	Scintillation in core	3725
115353	Scintillation in core	3725
115353	Scintillation in core	3797
115353	Scintillation in core	3797
115353	Scintillation in core	3790
115353	Scintillation in core	3753
115353	Scintillation in core	3819
115353	Scintillation in core	3812
115353	Scintillation in core	3857
115353	Scintillation in core	3857
115353	Scintillation in core	3857
115353	Scintillation in core	3848
115353	Scintillation in core	3848
115353	Scintillation in core	3848
115353	Scintillation in core	3848
115353	Scintillation in core	3840
115353	Scintillation in core	3828
115353	Scintillation in core	3826
115353	Scintillation in core	3889
115353	Scintillation in core	3889
115353	Scintillation in core	3884
115353	Scintillation in core	3884
115353	Scintillation in core	3884
115353	Scintillation in core	3884
115353	Scintillation in core	3884
115353	Scintillation in core	3884
115353	Scintillation in core	3884
115353	Scintillation in core	3884
115353	Scintillation in core	3895
115353	Scintillation in core	3895
115353	Scintillation in core	3929
115353	Scintillation in core	4215
115353	Scintillation in core	4214
115353	Scintillation in core	4192
115353	Scintillation in core	4181
115353	Scintillation in core	4167
115353	Scintillation in core	4166
115353	Scintillation in core	4157
115353	Scintillation in core	4134
115353	Scintillation in core	4134
115353	Scintillation in core	4134
115353	Scintillation in core	4134
115353	Scintillation in core	4132
115353	Scintillation in core	4128
115353	Scintillation in core	4119
115353	Scintillation in core	4119
115353	Scintillation in core	4119
115353	Scintillation in core	4119
115353	Scintillation in core	4119
115353	Scintillation in core	4119
115353	Scintillation in core	4119
115353	Scintillation in core	4119
115353	Scintillation in core	4118
115353	Scintillation in core	4098
115353	Scintillation in core	4097
115353	Scintillation in core	4080
115353	Scintillation in core	4080
115353	Scintillation in core	4080
115353	Scintillation in core	4080
115353	Scintillation in core	4080
115353	Scintillation in core	4080
115353	Scintillation in core	4080
115353	Scintillation in core	4063
115353	Scintillation in core	4063
115353	Scintillation in core	4063
115353	Scintillation in core	4063
115353	Scintillation in core	4044
115353	Scintillation in core	4034
115353	Scintillation in core	4034
115353	Scintillation in core	4019
115353	Scintillation in core	4019
115353	Scintillation in core	4019
115353	Scintillation in core	4281
115353	Scintillation in core	4270
115353	Scintillation in core	4254
115353	Scintillation in core	4250
115353	Scintillation in core	4250
115353	Scintillation in core	4250
115353	Scintillation in core	4250
115353	Scintillation in core	4250
115353	Scintillation in core	4250
115353	Scintillation in core	4246
115353	Scintillation in core	4239
115353	Scintillation in core	4289
115353	Scintillation in core	4289
115398	Cerenkov in core	897
115401	Cerenkov in core	902
116893	Cerenkov in core	93
116893	Cerenkov in core	1115
116893	Cerenkov in core	1462
116906	Cerenkov in core	64
116906	Cerenkov in core	393
116906	Cerenkov in core	388
116937	Cerenkov in core	1449
116946	Cerenkov in core	908
116973	Cerenkov in core	212
116997	Cerenkov in core	261
118556	Cerenkov in core	661
118571	Cerenkov in core	1498
118577	Cerenkov in core	904
118599	Cerenkov in core	75
118613	Cerenkov in core	601
118617	Cerenkov in core	1195
118628	Cerenkov in core	704
118675	Cerenkov in core	246
118679	Cerenkov in core	1541
120113	Cerenkov in core	584
120120	Cerenkov in core	1176
120150	Cerenkov in core	261
120173	Cerenkov in core	343
120222	Cerenkov in core	1140
121684	Cerenkov in core	1047
121703	Cerenkov in core	495
121719	Cerenkov in core	234
121754	Cerenkov in core	1091
123074	Cerenkov in core	698
123087	Cerenkov in core	876
123116	Cerenkov in core	1534
123164	Cerenkov in core	1371
123173	Cerenkov in core	581
123182	Cerenkov in core	84
124533	Cerenkov in core	441
124605	Cerenkov in core	1310
126212	Cerenkov in core	314
126225	Cerenkov in core	1207
126231	Cerenkov in core	56
126246	Cerenkov in core	989
126252	Cerenkov in core	405
126268	Scintillation in core	428
126268	Scintillation in core	428
126268	Scintillation in core	428
126268	Scintillation in core	428
126268	Scintillation in core	460
126268	Scintillation in core	460
126268	Scintillation in core	460
126268	Scintillation in core	460
126268	Scintillation in core	480
126268	Scintillation in core	529
126268	Scintillation in core	517
126268	Scintillation in core	512
126268	Scintillation in core	512
