43504	Scintillation in core	2332
43504	Scintillation in core	2331
43504	Scintillation in core	2358
43504	Scintillation in core	2376
43504	Scintillation in core	2362
43504	Scintillation in core	2388
43504	Scintillation in core	2407
43504	Scintillation in core	2403
43504	Scintillation in core	2403
43504	Scintillation in core	2403
43504	Scintillation in core	2423
43504	Scintillation in core	2551
43504	Scintillation in core	2542
43504	Scintillation in core	2542
43504	Scintillation in core	2542
43504	Scintillation in core	2542
43504	Scintillation in core	2542
43504	Scintillation in core	2542
43504	Scintillation in core	2542
43504	Scintillation in core	2536
43504	Scintillation in core	2529
43504	Scintillation in core	2525
43504	Scintillation in core	2522
43504	Scintillation in core	2480
43504	Scintillation in core	2480
43504	Scintillation in core	2480
43504	Scintillation in core	2480
43504	Scintillation in core	2480
43504	Scintillation in core	2451
43504	Scintillation in core	2447
43504	Scintillation in core	2447
43504	Scintillation in core	2447
43504	Scintillation in core	2445
43504	Scintillation in core	2852
43504	Scintillation in core	2852
43504	Scintillation in core	2852
43504	Scintillation in core	2852
43504	Scintillation in core	2852
43504	Scintillation in core	3013
43504	Scintillation in core	2997
43504	Scintillation in core	2971
43504	Scintillation in core	2962
43504	Scintillation in core	2949
43504	Scintillation in core	2948
43504	Scintillation in core	2917
43504	Scintillation in core	2917
43504	Scintillation in core	2917
43504	Scintillation in core	2902
43504	Scintillation in core	2897
43504	Scintillation in core	3017
43557	Cerenkov in core	258
44763	Cerenkov in core	99
44820	Cerenkov in core	80
44821	Cerenkov in core	624
46475	Cerenkov in core	247
46518	Cerenkov in core	539
46549	Cerenkov in core	432
47897	Cerenkov in core	1402
47898	Cerenkov in core	215
47962	Cerenkov in core	687
49159	Cerenkov in core	1537
49182	Cerenkov in core	617
49210	Cerenkov in core	1289
49220	Cerenkov in core	1222
49224	Cerenkov in core	996
49227	Cerenkov in core	598
49274	Cerenkov in core	179
49274	Cerenkov in core	260
51373	Cerenkov in core	38
51376	Cerenkov in core	1227
51376	Cerenkov in core	1399
51388	Cerenkov in core	1534
51423	Cerenkov in core	694
51455	Cerenkov in core	1297
52766	Cerenkov in core	1286
52776	Cerenkov in core	490
52783	Cerenkov in core	618
52799	Cerenkov in core	57
52799	Cerenkov in core	223
52799	Scintillation in core	393
52799	Scintillation in core	416
52799	Scintillation in core	422
52799	Scintillation in core	422
52799	Scintillation in core	422
52799	Scintillation in core	422
52799	Scintillation in core	422
52799	Scintillation in core	437
52799	Scintillation in core	435
52799	Scintillation in core	434
52799	Scintillation in core	434
52799	Scintillation in core	434
52799	Scintillation in core	434
52799	Scintillation in core	434
52799	Scintillation in core	434
52799	Scintillation in core	431
52799	Scintillation in core	467
52799	Scintillation in core	461
52799	Scintillation in core	459
52799	Scintillation in core	446
52799	Scintillation in core	483
52799	Scintillation in core	480
52799	Scintillation in core	543
52799	Scintillation in core	542
52799	Scintillation in core	542
52799	Scintillation in core	542
52799	Scintillation in core	542
52799	Scintillation in core	531
52799	Scintillation in core	504
52799	Scintillation in core	504
52799	Scintillation in core	504
52799	Cerenkov in core	497
52799	Scintillation in core	638
52799	Scintillation in core	638
52799	Scintillation in core	638
52799	Scintillation in core	638
52799	Scintillation in core	638
52799	Scintillation in core	600
52799	Scintillation in core	600
52799	Scintillation in core	600
52799	Scintillation in core	593
52799	Scintillation in core	587
52799	Scintillation in core	580
52799	Cerenkov in core	552
52799	Cerenkov in core	549
52799	Cerenkov in core	546
52799	Scintillation in core	702
52799	Scintillation in core	700
52799	Scintillation in core	748
52799	Scintillation in core	748
52799	Scintillation in core	748
52799	Scintillation in core	748
52799	Scintillation in core	748
52799	Scintillation in core	742
52799	Scintillation in core	742
52799	Scintillation in core	742
52799	Scintillation in core	742
52799	Scintillation in core	742
52799	Scintillation in core	735
52799	Scintillation in core	735
52799	Scintillation in core	735
52799	Scintillation in core	735
52799	Scintillation in core	735
52799	Scintillation in core	735
52799	Scintillation in core	735
52799	Scintillation in core	735
52799	Scintillation in core	731
52799	Scintillation in core	731
52799	Scintillation in core	731
52799	Scintillation in core	731
52799	Scintillation in core	731
52799	Scintillation in core	731
52799	Scintillation in core	731
52799	Scintillation in core	795
52799	Scintillation in core	795
52799	Scintillation in core	795
52799	Scintillation in core	795
52799	Scintillation in core	828
52799	Scintillation in core	881
52799	Scintillation in core	881
52799	Scintillation in core	881
52799	Scintillation in core	880
52799	Scintillation in core	880
52799	Scintillation in core	880
52799	Scintillation in core	880
52799	Scintillation in core	862
52799	Scintillation in core	856
52799	Scintillation in core	856
52799	Cerenkov in core	843
52799	Scintillation in core	913
52799	Scintillation in core	979
52799	Scintillation in core	979
52799	Scintillation in core	973
52799	Scintillation in core	971
52799	Scintillation in core	970
52799	Scintillation in core	970
52799	Scintillation in core	970
52799	Scintillation in core	964
52799	Scintillation in core	964
52799	Scintillation in core	964
52799	Scintillation in core	964
52799	Scintillation in core	964
52799	Scintillation in core	964
52799	Scintillation in core	964
52799	Scintillation in core	964
52799	Scintillation in core	963
52799	Scintillation in core	945
52799	Scintillation in core	945
52799	Scintillation in core	945
52799	Scintillation in core	945
52799	Scintillation in core	945
52799	Scintillation in core	945
52799	Scintillation in core	989
52799	Scintillation in core	983
52799	Scintillation in core	983
52799	Scintillation in core	981
52799	Scintillation in core	1029
52799	Scintillation in core	1029
52799	Cerenkov in core	1008
52799	Cerenkov in core	1008
52799	Cerenkov in core	1008
52799	Cerenkov in core	1008
52799	Scintillation in core	1103
52799	Scintillation in core	1086
52799	Scintillation in core	1066
52799	Scintillation in core	1066
52799	Cerenkov in core	1041
52799	Scintillation in core	1188
52799	Scintillation in core	1207
52799	Scintillation in core	1201
52799	Scintillation in core	1201
52799	Scintillation in core	1201
52799	Scintillation in core	1201
52799	Scintillation in core	1201
52799	Scintillation in core	1201
52799	Scintillation in core	1201
52799	Scintillation in core	1201
52799	Scintillation in core	1347
52799	Scintillation in core	1347
52799	Scintillation in core	1347
52799	Scintillation in core	1347
52799	Scintillation in core	1347
52799	Scintillation in core	1347
52799	Scintillation in core	1338
52799	Scintillation in core	1332
52799	Scintillation in core	1322
52799	Scintillation in core	1317
52799	Scintillation in core	1317
52799	Scintillation in core	1300
52799	Scintillation in core	1300
52799	Scintillation in core	1300
52799	Scintillation in core	1300
52799	Scintillation in core	1295
52799	Scintillation in core	1264
52799	Scintillation in core	1264
52799	Scintillation in core	1264
52799	Scintillation in core	1249
52799	Scintillation in core	1241
52799	Scintillation in core	1241
52799	Scintillation in core	1241
52799	Scintillation in core	1241
52799	Scintillation in core	1238
52799	Scintillation in core	1238
52799	Cerenkov in core	1224
52799	Scintillation in core	1729
52799	Scintillation in core	1729
52799	Scintillation in core	1729
52799	Scintillation in core	1720
52799	Scintillation in core	1720
52799	Scintillation in core	1705
52799	Scintillation in core	1703
52799	Scintillation in core	1646
52799	Scintillation in core	1639
52799	Scintillation in core	1637
52799	Scintillation in core	1637
52799	Scintillation in core	1637
52799	Scintillation in core	1637
52799	Scintillation in core	1632
52799	Scintillation in core	1617
52799	Scintillation in core	1609
52799	Scintillation in core	1603
52799	Scintillation in core	1601
52799	Scintillation in core	1601
52799	Scintillation in core	1601
52799	Scintillation in core	1601
52799	Scintillation in core	1601
52799	Scintillation in core	1601
52799	Scintillation in core	1570
52799	Scintillation in core	1546
52799	Scintillation in core	1537
52799	Scintillation in core	1537
52799	Scintillation in core	1536
52799	Scintillation in core	1529
52799	Scintillation in core	1514
52799	Scintillation in core	1514
52799	Scintillation in core	1503
52799	Scintillation in core	1503
52799	Scintillation in core	1503
52799	Scintillation in core	1503
52799	Scintillation in core	1486
52799	Scintillation in core	1486
52799	Scintillation in core	1486
52799	Scintillation in core	1486
52799	Scintillation in core	1486
52799	Scintillation in core	1486
52799	Scintillation in core	1464
52799	Scintillation in core	1464
52799	Scintillation in core	1464
52799	Scintillation in core	1458
52799	Scintillation in core	1442
52799	Scintillation in core	1423
52799	Scintillation in core	1419
52799	Cerenkov in core	1413
52799	Cerenkov in core	1409
52799	Scintillation in core	1739
52799	Scintillation in core	1765
52799	Scintillation in core	1765
52799	Scintillation in core	1765
52799	Scintillation in core	2013
52799	Scintillation in core	2008
52799	Scintillation in core	1995
52799	Scintillation in core	1995
52799	Scintillation in core	1995
52799	Scintillation in core	1990
52799	Scintillation in core	1990
52799	Scintillation in core	1990
52799	Scintillation in core	1983
52799	Scintillation in core	1983
52799	Scintillation in core	1983
52799	Scintillation in core	1979
52799	Scintillation in core	1978
52799	Scintillation in core	1978
52799	Scintillation in core	1978
52799	Scintillation in core	1978
52799	Scintillation in core	1978
52799	Scintillation in core	1978
52799	Scintillation in core	1950
52799	Scintillation in core	1936
52799	Scintillation in core	1929
52799	Scintillation in core	1929
52799	Scintillation in core	1916
52799	Scintillation in core	1880
52799	Scintillation in core	1880
52799	Scintillation in core	1875
52799	Scintillation in core	1875
52799	Scintillation in core	1849
52799	Scintillation in core	1845
52799	Scintillation in core	1845
52799	Scintillation in core	1845
52799	Scintillation in core	1845
52799	Scintillation in core	1845
52799	Scintillation in core	1845
52799	Scintillation in core	1844
52799	Scintillation in core	1840
52799	Scintillation in core	1819
52799	Scintillation in core	1819
52799	Scintillation in core	1819
52799	Scintillation in core	1805
52799	Scintillation in core	1804
52799	Scintillation in core	1804
52799	Scintillation in core	1804
52799	Scintillation in core	1804
52799	Scintillation in core	1801
52799	Scintillation in core	1784
52799	Scintillation in core	1784
52799	Cerenkov in core	1779
52799	Scintillation in core	2084
52799	Scintillation in core	2154
52799	Scintillation in core	2154
52799	Scintillation in core	2143
52799	Scintillation in core	2143
52799	Scintillation in core	2143
52799	Scintillation in core	2140
52799	Scintillation in core	2172
52799	Scintillation in core	2170
52799	Scintillation in core	2221
52799	Scintillation in core	2230
52799	Scintillation in core	2233
52799	Scintillation in core	2258
52799	Scintillation in core	2258
52799	Scintillation in core	2258
52799	Scintillation in core	2252
52799	Scintillation in core	2252
52799	Scintillation in core	2252
52799	Scintillation in core	2252
52799	Scintillation in core	2244
52799	Scintillation in core	2306
52799	Scintillation in core	2306
52799	Scintillation in core	2278
52799	Scintillation in core	2277
52799	Scintillation in core	2314
52799	Scintillation in core	2386
52799	Scintillation in core	2374
52799	Scintillation in core	2371
52799	Scintillation in core	2368
52799	Scintillation in core	2352
52799	Scintillation in core	2344
52799	Scintillation in core	2339
52799	Scintillation in core	2339
52799	Scintillation in core	2339
52799	Scintillation in core	2339
52799	Scintillation in core	2339
52799	Scintillation in core	2339
52799	Scintillation in core	2338
52799	Scintillation in core	2338
52799	Scintillation in core	2338
52799	Scintillation in core	2332
52799	Scintillation in core	2332
52799	Scintillation in core	2332
52799	Scintillation in core	2332
52799	Scintillation in core	2332
52799	Scintillation in core	2332
52799	Scintillation in core	2332
52799	Scintillation in core	2558
52799	Scintillation in core	2554
52799	Scintillation in core	2552
52799	Scintillation in core	2540
52799	Scintillation in core	2536
52799	Scintillation in core	2536
52799	Scintillation in core	2536
52799	Scintillation in core	2533
52799	Scintillation in core	2532
52799	Scintillation in core	2508
52799	Scintillation in core	2508
