78952	Scintillation in core	877
78952	Scintillation in core	872
78952	Scintillation in core	851
78952	Scintillation in core	845
78952	Scintillation in core	845
78952	Scintillation in core	845
78952	Scintillation in core	845
78952	Scintillation in core	845
78952	Scintillation in core	845
78952	Scintillation in core	831
78952	Scintillation in core	829
78952	Scintillation in core	824
78952	Scintillation in core	812
78952	Scintillation in core	812
78952	Scintillation in core	1067
78952	Scintillation in core	1063
78952	Scintillation in core	1062
78952	Scintillation in core	1062
78952	Scintillation in core	1062
78952	Scintillation in core	1062
78952	Scintillation in core	1062
78952	Scintillation in core	1062
78952	Scintillation in core	1062
78952	Scintillation in core	1061
78952	Scintillation in core	1061
78952	Scintillation in core	1061
78952	Scintillation in core	1061
78952	Scintillation in core	1061
78952	Scintillation in core	1061
78952	Scintillation in core	1061
78952	Scintillation in core	1052
78952	Scintillation in core	1037
78952	Scintillation in core	1113
78952	Scintillation in core	1112
78952	Cerenkov in core	1127
78952	Scintillation in core	1148
78952	Scintillation in core	1147
78952	Scintillation in core	1147
78952	Scintillation in core	1147
78952	Scintillation in core	1147
78952	Scintillation in core	1147
78952	Scintillation in core	1239
78952	Scintillation in core	1235
78952	Scintillation in core	1233
78952	Scintillation in core	1212
78952	Scintillation in core	1203
78952	Scintillation in core	1201
78952	Scintillation in core	1201
78952	Scintillation in core	1190
78952	Scintillation in core	1190
78952	Scintillation in core	1190
78952	Scintillation in core	1190
78952	Cerenkov in core	1175
78952	Scintillation in core	1266
78952	Scintillation in core	1266
78952	Scintillation in core	1266
78952	Scintillation in core	1266
78952	Scintillation in core	1266
78952	Scintillation in core	1284
78952	Scintillation in core	1293
78952	Scintillation in core	1293
78952	Scintillation in core	1293
78952	Scintillation in core	1293
78952	Scintillation in core	1340
78952	Scintillation in core	1338
78952	Scintillation in core	1331
78952	Scintillation in core	1373
78952	Scintillation in core	1366
78952	Scintillation in core	1362
78952	Scintillation in core	1397
78952	Scintillation in core	1388
78952	Cerenkov in core	1378
78952	Scintillation in core	1418
78952	Scintillation in core	1417
78952	Scintillation in core	1414
78952	Scintillation in core	1414
78952	Scintillation in core	1440
78952	Scintillation in core	1493
78952	Scintillation in core	1491
78952	Scintillation in core	1485
78952	Scintillation in core	1466
78952	Scintillation in core	1466
78952	Scintillation in core	1466
78952	Scintillation in core	1466
78952	Scintillation in core	1524
78952	Scintillation in core	1524
78952	Scintillation in core	1524
78952	Scintillation in core	1516
78952	Scintillation in core	1507
78952	Scintillation in core	1616
78952	Scintillation in core	1600
78952	Scintillation in core	1582
78952	Scintillation in core	1582
78952	Scintillation in core	1582
78952	Scintillation in core	1575
78952	Scintillation in core	1564
78952	Scintillation in core	1564
78952	Scintillation in core	1564
78952	Scintillation in core	1564
78952	Scintillation in core	1561
78952	Scintillation in core	1550
78952	Scintillation in core	1550
78952	Scintillation in core	1550
78952	Scintillation in core	1550
78952	Scintillation in core	1541
78952	Cerenkov in core	1526
78952	Cerenkov in core	1526
78952	Scintillation in core	1656
78952	Scintillation in core	1656
78952	Scintillation in core	1656
78952	Scintillation in core	1651
78952	Scintillation in core	1647
78952	Scintillation in core	1644
78952	Scintillation in core	1641
78952	Scintillation in core	1632
78952	Scintillation in core	1632
78952	Scintillation in core	1632
78952	Scintillation in core	1632
78952	Scintillation in core	1632
78952	Scintillation in core	1632
78952	Scintillation in core	1723
78952	Scintillation in core	1689
78952	Scintillation in core	1673
78952	Scintillation in core	1673
78952	Scintillation in core	1667
78952	Scintillation in core	1667
78952	Scintillation in core	1797
78952	Scintillation in core	1797
78952	Scintillation in core	1797
78952	Scintillation in core	1753
78952	Scintillation in core	1748
78952	Scintillation in core	1747
78952	Scintillation in core	1743
78952	Scintillation in core	1809
78952	Scintillation in core	1809
78952	Scintillation in core	1809
78952	Scintillation in core	1809
78952	Scintillation in core	1809
78952	Scintillation in core	1809
78952	Scintillation in core	1809
78952	Scintillation in core	1807
78952	Scintillation in core	1807
78952	Scintillation in core	1807
78952	Scintillation in core	1828
78952	Scintillation in core	1827
78952	Scintillation in core	1827
78952	Scintillation in core	1827
78952	Scintillation in core	1855
78952	Scintillation in core	1846
78952	Scintillation in core	1859
78952	Scintillation in core	1866
78952	Scintillation in core	1869
78952	Scintillation in core	2275
78952	Scintillation in core	2271
78952	Scintillation in core	2262
78952	Scintillation in core	2260
78952	Scintillation in core	2253
78952	Scintillation in core	2253
78952	Scintillation in core	2253
78952	Scintillation in core	2253
78952	Scintillation in core	2253
78952	Scintillation in core	2253
78952	Scintillation in core	2248
78952	Scintillation in core	2248
78952	Scintillation in core	2248
78952	Scintillation in core	2239
78952	Scintillation in core	2236
78952	Scintillation in core	2226
78952	Scintillation in core	2218
78952	Scintillation in core	2218
78952	Scintillation in core	2217
78952	Scintillation in core	2217
78952	Scintillation in core	2217
78952	Scintillation in core	2217
78952	Scintillation in core	2198
78952	Scintillation in core	2190
78952	Scintillation in core	2190
78952	Scintillation in core	2190
78952	Scintillation in core	2190
78952	Scintillation in core	2190
78952	Scintillation in core	2187
78952	Scintillation in core	2187
78952	Scintillation in core	2187
78952	Scintillation in core	2187
78952	Scintillation in core	2184
78952	Scintillation in core	2180
78952	Scintillation in core	2173
78952	Scintillation in core	2164
78952	Scintillation in core	2130
78952	Scintillation in core	2130
78952	Scintillation in core	2114
78952	Scintillation in core	2098
78952	Scintillation in core	2084
78952	Scintillation in core	2060
78952	Scintillation in core	2053
78952	Scintillation in core	2044
78952	Scintillation in core	2020
78952	Scintillation in core	2012
78952	Scintillation in core	2012
78952	Scintillation in core	2012
78952	Scintillation in core	2012
78952	Scintillation in core	2012
78952	Scintillation in core	2012
78952	Scintillation in core	2012
78952	Scintillation in core	2012
78952	Scintillation in core	2008
78952	Scintillation in core	2008
78952	Scintillation in core	2007
78952	Scintillation in core	1998
78952	Scintillation in core	1995
78952	Scintillation in core	1995
78952	Scintillation in core	1995
78952	Scintillation in core	1995
78952	Scintillation in core	1995
78952	Scintillation in core	1971
78952	Scintillation in core	1971
78952	Scintillation in core	1971
78952	Scintillation in core	1966
78952	Scintillation in core	1963
78952	Scintillation in core	1950
78952	Scintillation in core	1950
78952	Scintillation in core	1948
78952	Scintillation in core	1928
78952	Cerenkov in core	1890
78952	Cerenkov in core	1886
78952	Scintillation in core	2315
78952	Scintillation in core	2315
78952	Scintillation in core	2403
78952	Scintillation in core	2387
78952	Scintillation in core	2384
78952	Scintillation in core	2384
78952	Scintillation in core	2371
78952	Scintillation in core	2631
78952	Scintillation in core	2631
78952	Scintillation in core	2629
78952	Scintillation in core	2607
78952	Scintillation in core	2605
78952	Scintillation in core	2590
78952	Scintillation in core	2573
78952	Scintillation in core	2572
78952	Scintillation in core	2566
78952	Scintillation in core	2566
78952	Scintillation in core	2566
78952	Scintillation in core	2566
78952	Scintillation in core	2566
78952	Scintillation in core	2566
78952	Scintillation in core	2566
78952	Scintillation in core	2566
78952	Scintillation in core	2566
78952	Scintillation in core	2566
78952	Scintillation in core	2554
78952	Scintillation in core	2554
78952	Scintillation in core	2554
78952	Scintillation in core	2554
78952	Scintillation in core	2547
78952	Scintillation in core	2546
78952	Scintillation in core	2546
78952	Scintillation in core	2546
78952	Scintillation in core	2522
78952	Scintillation in core	2504
78952	Scintillation in core	2494
78952	Scintillation in core	2494
78952	Scintillation in core	2494
78952	Scintillation in core	2450
78952	Scintillation in core	2450
78952	Scintillation in core	2450
78952	Scintillation in core	2450
78952	Scintillation in core	2450
78952	Scintillation in core	2431
78952	Scintillation in core	2431
78952	Scintillation in core	2431
78952	Scintillation in core	2431
78952	Scintillation in core	2429
78952	Cerenkov in core	2421
78952	Scintillation in core	2641
78952	Scintillation in core	2639
78952	Cerenkov in core	2657
78952	Cerenkov in core	2657
78952	Scintillation in core	2686
78952	Scintillation in core	2686
78952	Scintillation in core	2694
78952	Scintillation in core	2693
78952	Scintillation in core	2704
78952	Scintillation in core	2707
78952	Scintillation in core	2707
78952	Scintillation in core	2707
78952	Scintillation in core	2707
78952	Scintillation in core	2707
78952	Scintillation in core	2707
78952	Scintillation in core	2707
78952	Scintillation in core	2707
78952	Scintillation in core	2724
78952	Scintillation in core	2728
78952	Scintillation in core	2738
78952	Scintillation in core	2735
78952	Scintillation in core	2735
78952	Scintillation in core	2735
78952	Scintillation in core	2735
78952	Scintillation in core	2735
78952	Scintillation in core	2735
78952	Scintillation in core	2733
78952	Scintillation in core	2732
78952	Scintillation in core	2780
78952	Scintillation in core	2780
78952	Scintillation in core	2755
78952	Scintillation in core	2897
78952	Scintillation in core	2897
78952	Scintillation in core	2897
78952	Scintillation in core	2897
78952	Scintillation in core	2897
78952	Scintillation in core	2897
78952	Scintillation in core	2897
78952	Scintillation in core	2875
78952	Scintillation in core	2875
78952	Scintillation in core	2869
78952	Scintillation in core	2863
78952	Scintillation in core	2863
78952	Scintillation in core	2863
78952	Scintillation in core	2840
78952	Scintillation in core	2840
78952	Scintillation in core	2840
78952	Scintillation in core	2840
78952	Scintillation in core	2840
78952	Scintillation in core	2840
78952	Scintillation in core	2840
78952	Scintillation in core	2840
78952	Scintillation in core	2826
78952	Scintillation in core	2824
78952	Scintillation in core	2793
78952	Scintillation in core	2793
78952	Scintillation in core	2793
78952	Scintillation in core	2920
78952	Scintillation in core	2920
78952	Scintillation in core	2920
78952	Scintillation in core	2920
78952	Scintillation in core	2920
78952	Scintillation in core	2934
78952	Scintillation in core	2980
78952	Scintillation in core	3040
78952	Scintillation in core	3073
78952	Scintillation in core	3105
78952	Scintillation in core	3098
78952	Scintillation in core	3094
78952	Scintillation in core	3091
78969	Cerenkov in core	25
78980	Cerenkov in core	50
78991	Cerenkov in core	772
79039	Cerenkov in core	674
79054	Cerenkov in core	1284
79064	Cerenkov in core	612
79072	Cerenkov in core	105
80370	Cerenkov in core	1760
80380	Cerenkov in core	1093
80417	Cerenkov in core	1150
80461	Cerenkov in core	807
81856	Cerenkov in core	208
81870	Cerenkov in core	1014
81910	Cerenkov in core	942
83487	Cerenkov in core	345
83520	Cerenkov in core	1592
83559	Cerenkov in core	1283
84685	Cerenkov in core	1394
84706	Cerenkov in core	1306
84710	Cerenkov in core	241
84716	Cerenkov in core	694
86085	Cerenkov in core	171
86098	Cerenkov in core	171
86111	Cerenkov in core	1002
87605	Cerenkov in core	676
87640	Cerenkov in core	180
87669	Cerenkov in core	588
87681	Cerenkov in core	1921
87705	Cerenkov in core	192
87709	Cerenkov in core	1369
87712	Cerenkov in core	509
90962	Cerenkov in core	203
90970	Cerenkov in core	227
91010	Cerenkov in core	900
91012	Cerenkov in core	501
91062	Cerenkov in core	45
91065	Cerenkov in core	827
91069	Cerenkov in core	1623
92367	Cerenkov in core	896
92390	Cerenkov in core	992
92436	Cerenkov in core	267
92445	Cerenkov in core	1169
92472	Cerenkov in core	1358
92484	Cerenkov in core	678
