36844	Cerenkov in core	316
36847	Cerenkov in core	908
36869	Cerenkov in core	1491
36888	Cerenkov in core	248
36891	Cerenkov in core	423
38240	Cerenkov in core	803
38241	Cerenkov in core	30
38252	Cerenkov in core	713
38280	Cerenkov in core	787
38300	Cerenkov in core	1266
39997	Cerenkov in core	31
40032	Cerenkov in core	502
40058	Cerenkov in core	1337
40102	Cerenkov in core	1497
41428	Cerenkov in core	952
41434	Cerenkov in core	336
41508	Cerenkov in core	145
41515	Cerenkov in core	844
42834	Cerenkov in core	1219
42851	Cerenkov in core	207
42855	Cerenkov in core	1616
42860	Cerenkov in core	587
42935	Cerenkov in core	341
42935	Cerenkov in core	320
42935	Cerenkov in core	285
42935	Cerenkov in core	1613
42945	Cerenkov in core	876
44376	Cerenkov in core	212
44415	Cerenkov in core	704
44423	Cerenkov in core	1654
44447	Cerenkov in core	184
44453	Cerenkov in core	290
44460	Cerenkov in core	742
44471	Cerenkov in core	860
46096	Cerenkov in core	350
46105	Cerenkov in core	183
46108	Cerenkov in core	744
46115	Cerenkov in core	1531
46143	Cerenkov in core	722
46143	Cerenkov in core	1600
46157	Cerenkov in core	265
46161	Cerenkov in core	1432
46180	Cerenkov in core	442
48005	Cerenkov in core	959
48010	Cerenkov in core	1316
48038	Cerenkov in core	250
48072	Cerenkov in core	663
48107	Cerenkov in core	728
48110	Cerenkov in core	1207
49021	Cerenkov in core	656
49089	Cerenkov in core	591
49091	Cerenkov in core	60
49091	Cerenkov in core	51
49128	Cerenkov in core	1231
51000	Cerenkov in core	168
51057	Cerenkov in core	494
52252	Cerenkov in core	914
52253	Cerenkov in core	1880
52256	Cerenkov in core	526
52327	Cerenkov in core	286
52336	Cerenkov in core	127
53578	Cerenkov in core	664
53600	Cerenkov in core	178
53631	Cerenkov in core	667
55129	Cerenkov in core	337
55137	Cerenkov in core	916
55137	Cerenkov in core	1015
55147	Cerenkov in core	778
55193	Cerenkov in core	692
56687	Cerenkov in core	761
56694	Cerenkov in core	104
56696	Cerenkov in core	1021
56729	Cerenkov in core	141
58448	Cerenkov in core	672
58532	Cerenkov in core	597
58542	Cerenkov in core	1425
58563	Cerenkov in core	187
59991	Cerenkov in core	489
59991	Cerenkov in core	1262
60004	Cerenkov in core	536
60008	Cerenkov in core	732
60021	Cerenkov in core	247
60027	Cerenkov in core	863
60031	Cerenkov in core	761
60046	Cerenkov in core	1416
60066	Cerenkov in core	767
60069	Cerenkov in core	560
61663	Cerenkov in core	385
61674	Cerenkov in core	636
61695	Cerenkov in core	1054
61705	Cerenkov in core	885
61706	Scintillation in core	922
61706	Scintillation in core	932
61706	Scintillation in core	932
61706	Scintillation in core	932
61706	Scintillation in core	932
61706	Scintillation in core	932
61706	Scintillation in core	932
61706	Scintillation in core	954
61706	Scintillation in core	954
61706	Scintillation in core	954
61706	Scintillation in core	954
61706	Scintillation in core	1089
61706	Scintillation in core	1086
61706	Scintillation in core	1064
61706	Scintillation in core	1064
61706	Scintillation in core	1064
61706	Scintillation in core	1064
61706	Scintillation in core	1064
61706	Scintillation in core	1057
61706	Scintillation in core	1048
61706	Scintillation in core	1042
61706	Scintillation in core	1025
61706	Scintillation in core	1012
61706	Scintillation in core	986
61706	Scintillation in core	986
61706	Scintillation in core	986
61706	Scintillation in core	986
61706	Scintillation in core	986
61706	Scintillation in core	981
61706	Scintillation in core	975
61752	Cerenkov in core	1681
63339	Cerenkov in core	994
63351	Cerenkov in core	413
63384	Cerenkov in core	756
63387	Cerenkov in core	969
63417	Cerenkov in core	1251
63417	Cerenkov in core	1251
63446	Cerenkov in core	331
63452	Cerenkov in core	180
63455	Cerenkov in core	107
64781	Cerenkov in core	295
64795	Cerenkov in core	1191
64855	Cerenkov in core	1468
64857	Cerenkov in core	187
64861	Cerenkov in core	495
66331	Cerenkov in core	1461
66349	Cerenkov in core	1292
66351	Cerenkov in core	939
66378	Cerenkov in core	105
66380	Cerenkov in core	420
66387	Cerenkov in core	260
66420	Cerenkov in core	1084
67730	Cerenkov in core	900
67746	Cerenkov in core	518
67809	Cerenkov in core	274
67840	Cerenkov in core	1132
67851	Cerenkov in core	409
69318	Cerenkov in core	355
69327	Cerenkov in core	1070
69328	Cerenkov in core	393
69330	Cerenkov in core	257
69338	Cerenkov in core	1250
69340	Cerenkov in core	148
69375	Cerenkov in core	1022
69395	Cerenkov in core	1487
70841	Cerenkov in core	1280
70863	Cerenkov in core	1030
70866	Cerenkov in core	579
70874	Cerenkov in core	140
70920	Cerenkov in core	258
72433	Cerenkov in core	240
72434	Cerenkov in core	1501
72444	Cerenkov in core	121
72456	Cerenkov in core	119
72459	Cerenkov in core	271
72462	Cerenkov in core	347
72496	Cerenkov in core	592
74230	Cerenkov in core	300
74232	Cerenkov in core	140
74279	Cerenkov in core	1398
75466	Cerenkov in core	1517
75490	Cerenkov in core	778
75511	Cerenkov in core	203
75516	Cerenkov in core	1101
75530	Cerenkov in core	714
75578	Cerenkov in core	85
75578	Cerenkov in core	85
76901	Cerenkov in core	391
76933	Cerenkov in core	1375
77002	Scintillation in core	338
77002	Cerenkov in core	341
77002	Cerenkov in core	341
77002	Cerenkov in core	341
77002	Cerenkov in core	341
77002	Cerenkov in core	341
77002	Scintillation in core	408
77002	Scintillation in core	406
77002	Scintillation in core	406
77002	Scintillation in core	406
77002	Scintillation in core	406
77002	Scintillation in core	406
77002	Scintillation in core	399
77002	Scintillation in core	399
77002	Scintillation in core	399
77002	Scintillation in core	399
77002	Scintillation in core	399
77002	Scintillation in core	399
77002	Scintillation in core	397
77002	Scintillation in core	393
77002	Scintillation in core	414
77002	Scintillation in core	414
77002	Scintillation in core	469
77002	Scintillation in core	469
77002	Scintillation in core	469
77002	Scintillation in core	469
77002	Scintillation in core	469
77002	Scintillation in core	467
77002	Scintillation in core	467
77002	Scintillation in core	467
77002	Scintillation in core	467
77002	Scintillation in core	467
77002	Scintillation in core	467
77002	Scintillation in core	455
77002	Scintillation in core	455
77002	Scintillation in core	446
77002	Scintillation in core	439
77002	Scintillation in core	439
77002	Scintillation in core	438
77002	Scintillation in core	438
77002	Scintillation in core	438
77002	Scintillation in core	425
77002	Scintillation in core	425
77002	Scintillation in core	425
77002	Scintillation in core	425
77002	Scintillation in core	425
77002	Scintillation in core	424
77002	Scintillation in core	422
77002	Scintillation in core	533
77002	Scintillation in core	532
77002	Scintillation in core	532
77002	Scintillation in core	532
77002	Scintillation in core	523
77002	Scintillation in core	521
77002	Scintillation in core	521
77002	Scintillation in core	521
77002	Scintillation in core	521
77002	Scintillation in core	521
77002	Scintillation in core	521
77002	Scintillation in core	515
77002	Scintillation in core	511
77002	Scintillation in core	509
77002	Scintillation in core	499
77002	Scintillation in core	481
77002	Cerenkov in core	470
77002	Cerenkov in core	470
77002	Cerenkov in core	470
77002	Cerenkov in core	470
77002	Scintillation in core	577
77002	Scintillation in core	550
77002	Scintillation in core	619
77002	Scintillation in core	645
77002	Scintillation in core	643
77002	Scintillation in core	643
77002	Scintillation in core	643
77002	Scintillation in core	643
77002	Scintillation in core	636
77002	Scintillation in core	667
77002	Scintillation in core	665
77002	Scintillation in core	665
77002	Scintillation in core	713
77002	Scintillation in core	713
77002	Scintillation in core	700
77002	Scintillation in core	700
77002	Scintillation in core	700
77002	Scintillation in core	698
77002	Scintillation in core	695
77002	Scintillation in core	692
77002	Scintillation in core	692
77002	Scintillation in core	692
77002	Scintillation in core	692
77002	Scintillation in core	692
77002	Scintillation in core	692
77002	Scintillation in core	692
77002	Scintillation in core	692
77002	Scintillation in core	684
77002	Scintillation in core	683
77002	Scintillation in core	674
77002	Scintillation in core	719
77002	Scintillation in core	719
77002	Scintillation in core	719
77002	Scintillation in core	719
77002	Scintillation in core	719
77002	Scintillation in core	719
77002	Scintillation in core	720
77002	Scintillation in core	742
77002	Scintillation in core	738
77002	Scintillation in core	727
77002	Scintillation in core	820
77002	Scintillation in core	820
77002	Scintillation in core	820
77002	Scintillation in core	820
77002	Scintillation in core	820
77002	Scintillation in core	820
77002	Scintillation in core	820
77002	Scintillation in core	810
77002	Scintillation in core	809
77002	Scintillation in core	809
77002	Scintillation in core	809
77002	Scintillation in core	809
77002	Scintillation in core	809
77002	Scintillation in core	809
77002	Scintillation in core	809
77002	Scintillation in core	809
77002	Scintillation in core	809
77002	Scintillation in core	804
77002	Scintillation in core	804
77002	Scintillation in core	804
77002	Scintillation in core	804
77002	Scintillation in core	804
77002	Scintillation in core	804
77002	Scintillation in core	804
77002	Scintillation in core	804
77002	Scintillation in core	803
77002	Scintillation in core	800
77002	Scintillation in core	800
77002	Scintillation in core	791
77002	Scintillation in core	789
77002	Scintillation in core	789
77002	Scintillation in core	783
77002	Scintillation in core	763
77002	Scintillation in core	761
77002	Scintillation in core	756
77002	Scintillation in core	756
77002	Scintillation in core	747
77002	Scintillation in core	902
77002	Scintillation in core	901
77002	Scintillation in core	882
77002	Scintillation in core	880
77002	Scintillation in core	879
77002	Scintillation in core	879
77002	Scintillation in core	875
77002	Scintillation in core	875
77002	Scintillation in core	870
77002	Scintillation in core	921
77002	Scintillation in core	918
77002	Scintillation in core	923
77002	Scintillation in core	923
77002	Scintillation in core	923
77002	Scintillation in core	923
77002	Scintillation in core	949
77002	Scintillation in core	949
77002	Scintillation in core	949
77002	Scintillation in core	963
77002	Scintillation in core	963
77002	Scintillation in core	956
77002	Scintillation in core	1071
77002	Scintillation in core	1071
77002	Scintillation in core	1067
77002	Scintillation in core	1067
77002	Scintillation in core	1062
77002	Scintillation in core	1062
77002	Scintillation in core	1062
77002	Scintillation in core	1062
77002	Scintillation in core	1062
77002	Scintillation in core	1062
77002	Scintillation in core	1061
77002	Scintillation in core	1054
77002	Scintillation in core	1027
77002	Scintillation in core	1027
77002	Scintillation in core	1027
77002	Scintillation in core	1027
77002	Scintillation in core	1027
77002	Scintillation in core	1008
77002	Scintillation in core	1008
77002	Scintillation in core	1008
77002	Scintillation in core	1008
77002	Scintillation in core	1008
77002	Scintillation in core	1008
77002	Scintillation in core	1008
77002	Scintillation in core	1004
77002	Scintillation in core	1002
77002	Scintillation in core	1002
77002	Scintillation in core	1002
77002	Scintillation in core	1002
77002	Scintillation in core	1002
77002	Scintillation in core	1002
77002	Scintillation in core	1002
77002	Scintillation in core	1002
77002	Scintillation in core	1002
77002	Scintillation in core	1002
77002	Scintillation in core	1002
77002	Scintillation in core	1000
77002	Scintillation in core	1000
77002	Scintillation in core	1000
77002	Scintillation in core	1000
77002	Scintillation in core	1000
77002	Scintillation in core	1163
77002	Scintillation in core	1151
77002	Scintillation in core	1135
77002	Scintillation in core	1124
77002	Scintillation in core	1118
77002	Scintillation in core	1101
77002	Cerenkov in core	1089
77002	Scintillation in core	1222
77002	Scintillation in core	1222
77002	Scintillation in core	1222
77002	Scintillation in core	1222
77002	Scintillation in core	1220
77002	Scintillation in core	1207
77002	Scintillation in core	1192
77002	Scintillation in core	1184
77002	Scintillation in core	1184
77002	Scintillation in core	1169
77002	Scintillation in core	1250
77002	Scintillation in core	1250
77002	Scintillation in core	1250
77002	Scintillation in core	1250
77002	Scintillation in core	1250
77002	Scintillation in core	1250
77002	Scintillation in core	1250
77002	Scintillation in core	1250
77002	Scintillation in core	1250
77002	Scintillation in core	1250
77002	Scintillation in core	1259
77002	Scintillation in core	1265
77002	Scintillation in core	1303
77002	Scintillation in core	1303
77002	Scintillation in core	1303
77002	Scintillation in core	1303
77002	Scintillation in core	1299
77002	Scintillation in core	1299
77002	Scintillation in core	1299
77002	Scintillation in core	1299
77002	Scintillation in core	1298
77002	Scintillation in core	1298
77002	Scintillation in core	1298
77002	Scintillation in core	1297
77002	Scintillation in core	1293
77002	Scintillation in core	1292
77002	Scintillation in core	1292
77002	Scintillation in core	1292
77002	Scintillation in core	1292
77002	Scintillation in core	1292
