80548	Scintillation in core	3290
80548	Scintillation in core	3290
80548	Scintillation in core	3290
80548	Scintillation in core	3290
80548	Scintillation in core	3282
80548	Scintillation in core	3259
80548	Scintillation in core	3321
80548	Scintillation in core	3359
80548	Scintillation in core	3352
80548	Scintillation in core	3352
80548	Scintillation in core	3352
80548	Scintillation in core	3352
80548	Scintillation in core	3352
80548	Scintillation in core	3352
80548	Scintillation in core	3352
80548	Scintillation in core	3352
80548	Scintillation in core	3352
80548	Scintillation in core	3414
80548	Scintillation in core	3414
80548	Scintillation in core	3414
80548	Scintillation in core	3414
80548	Scintillation in core	3414
80548	Scintillation in core	3414
80548	Scintillation in core	3414
80548	Scintillation in core	3414
80548	Scintillation in core	3398
80548	Scintillation in core	3397
80548	Scintillation in core	3418
80548	Scintillation in core	3720
80548	Scintillation in core	3720
80548	Scintillation in core	3720
80548	Scintillation in core	3720
80548	Scintillation in core	3720
80548	Scintillation in core	3720
80548	Scintillation in core	3720
80548	Scintillation in core	3720
80548	Scintillation in core	3720
80548	Scintillation in core	3720
80548	Scintillation in core	3716
80548	Scintillation in core	3716
80548	Scintillation in core	3716
80548	Scintillation in core	3690
80548	Scintillation in core	3683
80548	Scintillation in core	3683
80548	Scintillation in core	3683
80548	Scintillation in core	3683
80548	Scintillation in core	3683
80548	Scintillation in core	3683
80548	Scintillation in core	3683
80548	Scintillation in core	3683
80548	Scintillation in core	3679
80548	Scintillation in core	3679
80548	Scintillation in core	3661
80548	Scintillation in core	3661
80548	Scintillation in core	3661
80548	Scintillation in core	3659
80548	Scintillation in core	3657
80548	Scintillation in core	3655
80548	Scintillation in core	3655
80548	Scintillation in core	3655
80548	Scintillation in core	3655
80548	Scintillation in core	3655
80548	Scintillation in core	3653
80548	Scintillation in core	3652
80548	Scintillation in core	3633
80548	Scintillation in core	3628
80548	Scintillation in core	3609
80548	Scintillation in core	3609
80548	Scintillation in core	3592
80548	Scintillation in core	3566
80548	Scintillation in core	3534
80548	Scintillation in core	3532
80548	Scintillation in core	3532
80548	Scintillation in core	3497
80548	Scintillation in core	3491
80548	Scintillation in core	3489
80548	Scintillation in core	3489
80548	Scintillation in core	3485
80548	Scintillation in core	3485
80548	Scintillation in core	3485
80548	Scintillation in core	3473
80548	Scintillation in core	3466
80548	Scintillation in core	3461
80548	Scintillation in core	3461
80548	Scintillation in core	3451
80548	Scintillation in core	3449
80548	Scintillation in core	3442
80548	Cerenkov in core	3423
80548	Cerenkov in core	3422
80548	Cerenkov in core	3421
80548	Scintillation in core	3740
80548	Scintillation in core	3753
80548	Scintillation in core	3753
80548	Scintillation in core	3753
80548	Scintillation in core	3753
80548	Scintillation in core	3753
80548	Scintillation in core	3753
80548	Scintillation in core	3758
80548	Scintillation in core	3758
80548	Scintillation in core	3758
80548	Scintillation in core	3758
80548	Scintillation in core	3758
80548	Scintillation in core	3782
80548	Scintillation in core	3775
80548	Scintillation in core	3775
80548	Scintillation in core	3796
80548	Scintillation in core	3801
80548	Scintillation in core	3803
80548	Scintillation in core	3810
80548	Scintillation in core	3809
80548	Scintillation in core	3805
80548	Scintillation in core	3805
80548	Scintillation in core	3813
80548	Scintillation in core	3863
80548	Scintillation in core	3837
80548	Scintillation in core	3837
80548	Scintillation in core	3837
80548	Scintillation in core	3837
80548	Scintillation in core	3837
80548	Scintillation in core	3837
80548	Scintillation in core	3837
80548	Scintillation in core	3837
80548	Scintillation in core	3837
80548	Scintillation in core	3827
80548	Scintillation in core	3827
80548	Scintillation in core	3868
80548	Scintillation in core	3868
80548	Scintillation in core	3883
80548	Scintillation in core	3876
80548	Scintillation in core	4093
80548	Scintillation in core	4093
80548	Scintillation in core	4027
80548	Scintillation in core	4017
80548	Scintillation in core	4011
80548	Scintillation in core	4011
80548	Scintillation in core	3978
80548	Scintillation in core	3946
80548	Scintillation in core	3937
80548	Scintillation in core	3937
80548	Scintillation in core	3937
80548	Scintillation in core	3937
80548	Scintillation in core	3937
80548	Scintillation in core	3937
80548	Scintillation in core	3937
80548	Scintillation in core	3937
80548	Scintillation in core	3937
80548	Scintillation in core	3937
80548	Scintillation in core	3934
80548	Scintillation in core	3904
80548	Scintillation in core	3902
80548	Scintillation in core	3902
80548	Scintillation in core	3900
80548	Scintillation in core	3900
80548	Scintillation in core	4110
80548	Scintillation in core	4110
80548	Scintillation in core	4110
80548	Scintillation in core	4110
80548	Scintillation in core	4110
80548	Scintillation in core	4110
80548	Scintillation in core	4136
80548	Scintillation in core	4131
80548	Scintillation in core	4262
80548	Scintillation in core	4211
80548	Scintillation in core	4208
80548	Scintillation in core	4199
80548	Scintillation in core	4171
80548	Cerenkov in core	4145
80548	Scintillation in core	4276
80548	Scintillation in core	4336
80548	Scintillation in core	4336
80548	Scintillation in core	4336
80548	Scintillation in core	4336
80548	Scintillation in core	4336
80548	Scintillation in core	4336
80548	Scintillation in core	4336
80548	Scintillation in core	4325
80548	Scintillation in core	4323
80548	Scintillation in core	4314
80548	Scintillation in core	4313
80548	Scintillation in core	4313
80548	Scintillation in core	4313
80548	Scintillation in core	4313
80548	Scintillation in core	4309
80548	Scintillation in core	4306
80548	Scintillation in core	4306
80548	Scintillation in core	4306
80548	Scintillation in core	4306
80548	Scintillation in core	4306
80548	Scintillation in core	4306
80548	Cerenkov in core	4291
80548	Scintillation in core	4472
80548	Scintillation in core	4438
80548	Scintillation in core	4415
80548	Scintillation in core	4415
80548	Scintillation in core	4415
80548	Scintillation in core	4415
80548	Scintillation in core	4415
80548	Scintillation in core	4415
80548	Scintillation in core	4415
80548	Scintillation in core	4415
80548	Scintillation in core	4412
80548	Scintillation in core	4412
80548	Scintillation in core	4412
80548	Scintillation in core	4412
80548	Scintillation in core	4412
80548	Scintillation in core	4412
80548	Scintillation in core	4412
80548	Scintillation in core	4412
80548	Scintillation in core	4408
80548	Scintillation in core	4407
80548	Scintillation in core	4402
80548	Scintillation in core	4376
80548	Scintillation in core	4370
80548	Scintillation in core	4366
80548	Scintillation in core	4366
80548	Scintillation in core	4357
80548	Cerenkov in core	4344
80548	Scintillation in core	4512
80548	Scintillation in core	4508
80548	Scintillation in core	4507
80548	Scintillation in core	4507
80548	Scintillation in core	4507
80548	Scintillation in core	4507
80548	Scintillation in core	4507
80548	Scintillation in core	4499
80548	Scintillation in core	4499
80548	Scintillation in core	4490
80562	Cerenkov in core	372
80571	Cerenkov in core	75
80588	Cerenkov in core	217
82242	Cerenkov in core	381
82248	Cerenkov in core	1051
82273	Cerenkov in core	364
82273	Scintillation in core	383
82273	Scintillation in core	428
82273	Scintillation in core	432
82273	Scintillation in core	432
82273	Scintillation in core	432
82273	Scintillation in core	432
82273	Scintillation in core	432
82273	Scintillation in core	437
82273	Scintillation in core	436
82273	Scintillation in core	444
82273	Scintillation in core	513
82273	Scintillation in core	508
82273	Scintillation in core	500
82273	Scintillation in core	492
82273	Scintillation in core	492
82273	Scintillation in core	492
82273	Scintillation in core	492
82273	Scintillation in core	492
82273	Scintillation in core	490
82273	Scintillation in core	481
82273	Scintillation in core	475
82273	Scintillation in core	474
82273	Scintillation in core	462
82273	Scintillation in core	462
82273	Scintillation in core	462
82273	Scintillation in core	457
82273	Scintillation in core	451
82273	Scintillation in core	517
82273	Scintillation in core	541
82273	Scintillation in core	537
82273	Scintillation in core	537
82273	Scintillation in core	533
82273	Scintillation in core	531
82273	Scintillation in core	543
82273	Scintillation in core	545
82273	Scintillation in core	549
82273	Scintillation in core	549
82273	Scintillation in core	549
82273	Scintillation in core	549
82273	Scintillation in core	549
82273	Scintillation in core	548
82273	Scintillation in core	561
82273	Scintillation in core	561
82273	Scintillation in core	561
82273	Scintillation in core	561
82273	Scintillation in core	561
82273	Scintillation in core	557
82273	Scintillation in core	569
82273	Scintillation in core	580
82273	Scintillation in core	589
82273	Scintillation in core	592
82273	Scintillation in core	606
82273	Scintillation in core	601
82273	Scintillation in core	622
82273	Scintillation in core	619
82273	Scintillation in core	615
82273	Scintillation in core	615
82273	Scintillation in core	615
82273	Scintillation in core	615
82273	Scintillation in core	615
82273	Scintillation in core	615
82273	Scintillation in core	615
82273	Scintillation in core	613
82273	Cerenkov in core	608
82273	Scintillation in core	632
82273	Scintillation in core	631
82273	Scintillation in core	659
82273	Scintillation in core	652
82273	Scintillation in core	647
82273	Scintillation in core	674
82273	Scintillation in core	682
82273	Cerenkov in core	677
82273	Scintillation in core	705
82273	Scintillation in core	692
82273	Scintillation in core	692
82273	Scintillation in core	692
82273	Scintillation in core	692
82273	Scintillation in core	692
82273	Scintillation in core	692
82273	Scintillation in core	692
82273	Scintillation in core	692
82273	Scintillation in core	692
82273	Scintillation in core	692
82273	Scintillation in core	692
82273	Scintillation in core	724
82273	Scintillation in core	723
82273	Scintillation in core	751
82273	Scintillation in core	745
82273	Scintillation in core	759
82273	Scintillation in core	785
82273	Scintillation in core	785
82273	Scintillation in core	785
82273	Scintillation in core	785
82273	Scintillation in core	785
82273	Scintillation in core	785
82273	Scintillation in core	785
82273	Scintillation in core	779
82273	Scintillation in core	806
82273	Scintillation in core	804
82273	Scintillation in core	804
82273	Scintillation in core	804
82273	Scintillation in core	804
82273	Scintillation in core	804
82273	Scintillation in core	804
82273	Scintillation in core	817
82273	Scintillation in core	832
82273	Scintillation in core	837
82273	Scintillation in core	888
82273	Scintillation in core	888
82273	Scintillation in core	888
82273	Scintillation in core	888
82273	Scintillation in core	888
82273	Scintillation in core	888
82273	Scintillation in core	887
82273	Scintillation in core	886
82273	Scintillation in core	873
82273	Scintillation in core	863
82273	Scintillation in core	862
82273	Scintillation in core	854
82273	Scintillation in core	924
82273	Scintillation in core	919
82273	Scintillation in core	916
82273	Scintillation in core	914
82273	Scintillation in core	913
82273	Scintillation in core	951
82273	Scintillation in core	945
82273	Scintillation in core	945
82273	Scintillation in core	945
82273	Scintillation in core	945
82273	Scintillation in core	945
82273	Scintillation in core	945
82273	Scintillation in core	945
82273	Scintillation in core	945
82273	Scintillation in core	945
82273	Scintillation in core	944
82273	Scintillation in core	932
82273	Scintillation in core	957
82273	Scintillation in core	953
