284466	Scintillation in core	5683
284466	Scintillation in core	5968
284466	Scintillation in core	5954
284466	Scintillation in core	5938
284466	Scintillation in core	5938
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5928
284466	Scintillation in core	5912
284466	Scintillation in core	5907
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5896
284466	Scintillation in core	5889
284466	Scintillation in core	5885
284466	Scintillation in core	5885
284466	Scintillation in core	5871
284466	Scintillation in core	5869
284466	Scintillation in core	5835
284466	Scintillation in core	5835
284466	Scintillation in core	5835
284466	Scintillation in core	5835
284466	Scintillation in core	5835
284466	Scintillation in core	5821
284466	Scintillation in core	5821
284466	Scintillation in core	5821
284466	Scintillation in core	5818
284466	Scintillation in core	5779
284466	Scintillation in core	5771
284466	Scintillation in core	5767
284466	Scintillation in core	5767
284466	Scintillation in core	5767
284466	Scintillation in core	5767
284466	Scintillation in core	5765
284466	Scintillation in core	5765
284466	Scintillation in core	5765
284466	Scintillation in core	5765
284466	Scintillation in core	5756
284466	Cerenkov in core	5753
284466	Cerenkov in core	5753
284466	Cerenkov in core	5753
284466	Cerenkov in core	5753
284466	Cerenkov in core	5753
284466	Cerenkov in core	5753
284466	Scintillation in core	6467
284466	Scintillation in core	6466
284466	Scintillation in core	6462
284466	Scintillation in core	6437
284466	Scintillation in core	6436
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6416
284466	Scintillation in core	6408
284466	Scintillation in core	6398
284466	Scintillation in core	6398
284466	Scintillation in core	6398
284466	Scintillation in core	6398
284466	Scintillation in core	6392
284466	Scintillation in core	6392
284466	Scintillation in core	6392
284466	Scintillation in core	6392
284466	Scintillation in core	6390
284466	Scintillation in core	6365
284466	Scintillation in core	6365
284466	Scintillation in core	6357
284466	Scintillation in core	6357
284466	Scintillation in core	6357
284466	Scintillation in core	6355
284466	Scintillation in core	6354
284466	Scintillation in core	6354
284466	Scintillation in core	6354
284466	Scintillation in core	6354
284466	Scintillation in core	6354
284466	Scintillation in core	6350
284466	Scintillation in core	6350
284466	Scintillation in core	6320
284466	Scintillation in core	6317
284466	Scintillation in core	6296
284466	Scintillation in core	6292
284466	Scintillation in core	6292
284466	Scintillation in core	6292
284466	Scintillation in core	6268
284466	Scintillation in core	6246
284466	Scintillation in core	6232
284466	Scintillation in core	6224
284466	Scintillation in core	6224
284466	Scintillation in core	6224
284466	Scintillation in core	6219
284466	Scintillation in core	6217
284466	Scintillation in core	6217
284466	Scintillation in core	6217
284466	Scintillation in core	6217
284466	Scintillation in core	6217
284466	Scintillation in core	6217
284466	Scintillation in core	6215
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6213
284466	Scintillation in core	6202
284466	Scintillation in core	6202
284466	Scintillation in core	6202
284466	Scintillation in core	6202
284466	Scintillation in core	6199
284466	Scintillation in core	6183
284466	Scintillation in core	6177
284466	Scintillation in core	6160
284466	Scintillation in core	6158
284466	Scintillation in core	6142
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6125
284466	Scintillation in core	6121
284466	Scintillation in core	6118
284466	Scintillation in core	6101
284466	Scintillation in core	6083
284466	Scintillation in core	6083
284466	Scintillation in core	6083
284466	Scintillation in core	6083
284466	Scintillation in core	6083
284466	Scintillation in core	6081
284466	Scintillation in core	6081
284466	Scintillation in core	6081
284466	Scintillation in core	6081
284466	Scintillation in core	6076
284466	Scintillation in core	6486
284466	Scintillation in core	6589
284466	Scintillation in core	6589
284466	Scintillation in core	6589
284466	Scintillation in core	6585
284466	Scintillation in core	6583
284466	Scintillation in core	6583
284466	Scintillation in core	6583
284466	Scintillation in core	6581
284466	Scintillation in core	6568
284466	Scintillation in core	6550
284466	Scintillation in core	6536
284466	Scintillation in core	6536
284466	Scintillation in core	6525
284466	Scintillation in core	6525
284466	Scintillation in core	6525
284466	Scintillation in core	6525
284466	Scintillation in core	6525
284466	Scintillation in core	6525
284466	Scintillation in core	6524
284466	Scintillation in core	6521
284466	Scintillation in core	6713
284466	Scintillation in core	6710
284466	Scintillation in core	6691
284466	Scintillation in core	6691
284466	Scintillation in core	6691
284466	Scintillation in core	6686
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Scintillation in core	6679
284466	Cerenkov in core	6626
284466	Scintillation in core	6715
284466	Scintillation in core	6792
284466	Scintillation in core	6736
284466	Scintillation in core	6736
284466	Scintillation in core	6736
284466	Scintillation in core	6736
284466	Scintillation in core	6736
284466	Scintillation in core	6823
284466	Scintillation in core	6836
284466	Scintillation in core	6836
284466	Scintillation in core	6835
284466	Scintillation in core	6853
284466	Scintillation in core	6882
284466	Scintillation in core	6896
284466	Scintillation in core	6908
284466	Scintillation in core	6908
284466	Scintillation in core	6908
284466	Scintillation in core	6907
284466	Scintillation in core	6951
284466	Scintillation in core	6968
284466	Scintillation in core	6965
284493	Cerenkov in core	109
284493	Cerenkov in core	308
284493	Cerenkov in core	206
288914	Cerenkov in core	288
288915	Cerenkov in core	293
291794	Cerenkov in core	327
296549	Cerenkov in core	280
296562	Cerenkov in core	167
296622	Cerenkov in core	247
300394	Scintillation in core	469
300394	Scintillation in core	466
300394	Scintillation in core	466
300394	Scintillation in core	546
300394	Scintillation in core	556
300401	Cerenkov in core	205
300522	Cerenkov in core	253
303309	Scintillation in core	727
303309	Scintillation in core	727
303309	Scintillation in core	727
303309	Scintillation in core	716
303309	Scintillation in core	761
303309	Scintillation in core	794
303309	Scintillation in core	790
303309	Scintillation in core	785
303309	Scintillation in core	785
303309	Scintillation in core	779
303309	Scintillation in core	806
303309	Scintillation in core	901
303309	Scintillation in core	883
303309	Scintillation in core	877
303309	Scintillation in core	877
303309	Scintillation in core	877
303309	Scintillation in core	877
303309	Scintillation in core	877
303309	Scintillation in core	841
303309	Scintillation in core	838
303309	Scintillation in core	835
303309	Scintillation in core	833
303309	Scintillation in core	830
303309	Scintillation in core	933
303309	Scintillation in core	925
303428	Cerenkov in core	252
306988	Cerenkov in core	37
306988	Scintillation in core	403
306988	Scintillation in core	403
306988	Scintillation in core	401
306988	Scintillation in core	398
306988	Scintillation in core	398
306988	Scintillation in core	398
306988	Scintillation in core	398
306988	Scintillation in core	398
306988	Scintillation in core	398
306988	Scintillation in core	398
306988	Scintillation in core	398
306988	Scintillation in core	395
306988	Scintillation in core	391
306988	Scintillation in core	391
306988	Scintillation in core	391
306988	Scintillation in core	391
306988	Scintillation in core	391
306988	Scintillation in core	391
306988	Scintillation in core	391
306988	Scintillation in core	391
306988	Scintillation in core	424
306988	Scintillation in core	409
306988	Scintillation in core	472
306988	Scintillation in core	472
306988	Scintillation in core	472
306988	Scintillation in core	472
306988	Scintillation in core	472
306988	Scintillation in core	472
306988	Scintillation in core	457
306988	Scintillation in core	646
306988	Scintillation in core	641
306988	Scintillation in core	641
306988	Scintillation in core	641
306988	Scintillation in core	641
306988	Scintillation in core	631
306988	Scintillation in core	593
306988	Scintillation in core	583
306988	Scintillation in core	583
306988	Scintillation in core	583
306988	Scintillation in core	578
306988	Scintillation in core	570
306988	Scintillation in core	551
306988	Scintillation in core	551
306988	Scintillation in core	551
306988	Scintillation in core	551
306988	Scintillation in core	538
306988	Scintillation in core	536
306988	Scintillation in core	532
306988	Scintillation in core	526
306988	Scintillation in core	523
306988	Scintillation in core	522
306988	Scintillation in core	522
306988	Scintillation in core	522
306988	Scintillation in core	522
306988	Scintillation in core	522
306988	Scintillation in core	517
306988	Scintillation in core	515
306988	Scintillation in core	510
306988	Scintillation in core	510
306988	Cerenkov in core	500
306988	Scintillation in core	755
306988	Scintillation in core	755
306988	Scintillation in core	737
306988	Scintillation in core	737
306988	Scintillation in core	730
306988	Scintillation in core	730
306988	Scintillation in core	730
306988	Scintillation in core	730
306988	Scintillation in core	698
306988	Scintillation in core	690
306988	Scintillation in core	690
306988	Scintillation in core	690
306988	Scintillation in core	690
306988	Scintillation in core	820
306988	Scintillation in core	820
306988	Scintillation in core	795
306988	Scintillation in core	789
306988	Scintillation in core	865
306988	Scintillation in core	865
306988	Scintillation in core	865
306988	Scintillation in core	865
