64201	Scintillation in core	1379
64201	Scintillation in core	1376
64201	Scintillation in core	1546
64201	Scintillation in core	1546
64201	Scintillation in core	1541
64201	Scintillation in core	1539
64201	Scintillation in core	1525
64201	Scintillation in core	1515
64201	Scintillation in core	1514
64201	Scintillation in core	1499
64201	Scintillation in core	1499
64201	Scintillation in core	1498
64201	Scintillation in core	1498
64201	Scintillation in core	1496
64201	Scintillation in core	1496
64201	Scintillation in core	1494
64201	Scintillation in core	1482
64201	Scintillation in core	1482
64201	Scintillation in core	1481
64201	Scintillation in core	1480
64201	Scintillation in core	1479
64201	Scintillation in core	1473
64201	Scintillation in core	1464
64201	Scintillation in core	1463
64201	Scintillation in core	1461
64201	Scintillation in core	1447
64201	Scintillation in core	1445
64201	Scintillation in core	1432
64201	Scintillation in core	1574
64201	Scintillation in core	1567
64201	Scintillation in core	1561
64201	Scintillation in core	1577
64201	Scintillation in core	1579
64201	Scintillation in core	1581
64201	Scintillation in core	1989
64201	Scintillation in core	1988
64201	Scintillation in core	1985
64201	Scintillation in core	1981
64201	Scintillation in core	1975
64201	Scintillation in core	1974
64201	Scintillation in core	1958
64201	Scintillation in core	1953
64201	Scintillation in core	1953
64201	Scintillation in core	1939
64201	Scintillation in core	1936
64201	Scintillation in core	1936
64201	Scintillation in core	1934
64201	Scintillation in core	1923
64201	Scintillation in core	1910
64201	Scintillation in core	1910
64201	Scintillation in core	1908
64201	Scintillation in core	1907
64201	Scintillation in core	1882
64201	Scintillation in core	1879
64201	Scintillation in core	1860
64201	Scintillation in core	1858
64201	Scintillation in core	1856
64201	Scintillation in core	1834
64201	Scintillation in core	1833
64201	Scintillation in core	1811
64201	Scintillation in core	1809
64201	Scintillation in core	1808
64201	Scintillation in core	1806
64201	Scintillation in core	1777
64201	Scintillation in core	1773
64201	Scintillation in core	1771
64201	Scintillation in core	1762
64201	Scintillation in core	1751
64201	Scintillation in core	1749
64201	Scintillation in core	1744
64201	Scintillation in core	1739
64201	Scintillation in core	1733
64201	Scintillation in core	1712
64201	Scintillation in core	1712
64201	Scintillation in core	1712
64201	Scintillation in core	1705
64201	Scintillation in core	1702
64201	Scintillation in core	1693
64201	Scintillation in core	1693
64201	Scintillation in core	1686
64201	Scintillation in core	1684
64201	Scintillation in core	1677
64201	Scintillation in core	1673
64201	Scintillation in core	1668
64201	Scintillation in core	1663
64201	Scintillation in core	1656
64201	Scintillation in core	1646
64201	Scintillation in core	1646
64201	Scintillation in core	1640
64201	Scintillation in core	1631
64201	Scintillation in core	1630
64201	Scintillation in core	1629
64201	Scintillation in core	1618
64201	Scintillation in core	1608
64201	Cerenkov in core	1600
64201	Cerenkov in core	1594
64201	Cerenkov in core	1589
64201	Scintillation in core	2085
64201	Scintillation in core	2083
64201	Scintillation in core	2083
64201	Scintillation in core	2079
64201	Scintillation in core	2064
64201	Scintillation in core	2053
64201	Scintillation in core	2053
64201	Scintillation in core	2043
64201	Scintillation in core	2037
64201	Cerenkov in core	1997
64201	Scintillation in core	2096
64201	Scintillation in core	2202
64201	Scintillation in core	2194
64201	Scintillation in core	2194
64201	Scintillation in core	2181
64201	Scintillation in core	2170
64201	Scintillation in core	2165
64201	Scintillation in core	2150
64201	Scintillation in core	2146
64201	Scintillation in core	2146
64201	Scintillation in core	2136
64201	Scintillation in core	2136
64201	Scintillation in core	2136
64201	Scintillation in core	2136
64201	Scintillation in core	2134
64201	Scintillation in core	2131
64201	Scintillation in core	2126
64201	Scintillation in core	2123
64201	Scintillation in core	2123
64201	Scintillation in core	2118
64201	Scintillation in core	2117
64201	Scintillation in core	2117
64201	Scintillation in core	2114
64201	Scintillation in core	2111
64201	Scintillation in core	2110
64201	Cerenkov in core	2103
64201	Scintillation in core	2245
64201	Scintillation in core	2242
64201	Scintillation in core	2239
64201	Scintillation in core	2288
64201	Scintillation in core	2285
64201	Scintillation in core	2263
64201	Scintillation in core	2299
64201	Scintillation in core	2299
64201	Scintillation in core	2304
64201	Scintillation in core	2304
64201	Scintillation in core	2333
64201	Scintillation in core	2325
64201	Scintillation in core	2323
64201	Scintillation in core	2358
64201	Scintillation in core	2356
64201	Scintillation in core	2353
64201	Scintillation in core	2352
64201	Scintillation in core	2349
64201	Scintillation in core	2377
64201	Scintillation in core	2370
64201	Scintillation in core	2368
64201	Cerenkov in core	2366
64201	Scintillation in core	2527
64201	Scintillation in core	2524
64201	Scintillation in core	2517
64201	Scintillation in core	2489
64201	Scintillation in core	2488
64201	Scintillation in core	2488
64201	Scintillation in core	2483
64201	Scintillation in core	2483
64201	Scintillation in core	2476
64201	Scintillation in core	2467
64201	Scintillation in core	2466
64201	Scintillation in core	2464
64201	Scintillation in core	2453
64201	Scintillation in core	2427
64201	Scintillation in core	2425
64201	Scintillation in core	2423
64201	Scintillation in core	2417
64201	Scintillation in core	2399
64201	Scintillation in core	2394
64201	Scintillation in core	2560
64201	Scintillation in core	2551
64201	Scintillation in core	2549
64201	Scintillation in core	2544
64201	Scintillation in core	2597
64201	Scintillation in core	2587
64201	Scintillation in core	2587
64201	Scintillation in core	2587
64201	Scintillation in core	2579
64201	Scintillation in core	2579
64201	Scintillation in core	2707
64201	Scintillation in core	2704
64201	Scintillation in core	2698
64201	Scintillation in core	2695
64201	Scintillation in core	2688
64201	Scintillation in core	2669
64201	Scintillation in core	2666
64201	Scintillation in core	2662
64201	Scintillation in core	2653
64201	Scintillation in core	2650
64201	Scintillation in core	2633
64201	Scintillation in core	2631
64201	Scintillation in core	2625
64201	Scintillation in core	2623
64201	Scintillation in core	2709
64201	Scintillation in core	2709
64201	Scintillation in core	2723
64201	Scintillation in core	2723
64201	Scintillation in core	2723
64201	Scintillation in core	2721
64201	Scintillation in core	2715
64201	Scintillation in core	2715
64201	Scintillation in core	2726
64201	Scintillation in core	2737
64201	Scintillation in core	2748
64201	Scintillation in core	2750
64201	Scintillation in core	2761
64201	Scintillation in core	2766
64201	Scintillation in core	2766
64201	Scintillation in core	2780
64201	Scintillation in core	2784
64201	Scintillation in core	2856
64201	Scintillation in core	2847
64201	Scintillation in core	2844
64201	Scintillation in core	2837
64201	Scintillation in core	2837
64201	Scintillation in core	2833
64201	Scintillation in core	2832
64201	Scintillation in core	2878
64201	Scintillation in core	2867
64201	Scintillation in core	2865
64201	Scintillation in core	2865
64201	Cerenkov in core	2862
64201	Scintillation in core	2909
64201	Scintillation in core	2908
64201	Scintillation in core	2908
64201	Scintillation in core	2904
64201	Scintillation in core	2891
64201	Scintillation in core	2887
64201	Scintillation in core	3042
64201	Scintillation in core	3034
64201	Scintillation in core	3022
64201	Scintillation in core	3022
64201	Scintillation in core	3016
64201	Scintillation in core	3012
64201	Scintillation in core	3012
64201	Scintillation in core	3006
64201	Scintillation in core	3001
64201	Scintillation in core	2993
64201	Scintillation in core	2992
64201	Scintillation in core	2981
64201	Scintillation in core	2980
64201	Scintillation in core	2977
64201	Scintillation in core	2976
64201	Scintillation in core	2976
64201	Scintillation in core	2974
64201	Scintillation in core	2961
64201	Scintillation in core	2956
64201	Scintillation in core	2948
64201	Scintillation in core	2943
64201	Scintillation in core	2938
64201	Scintillation in core	3438
64201	Scintillation in core	3430
64201	Scintillation in core	3397
64201	Scintillation in core	3392
64201	Scintillation in core	3389
64201	Scintillation in core	3375
64201	Scintillation in core	3375
64201	Scintillation in core	3370
64201	Scintillation in core	3368
64201	Scintillation in core	3361
64201	Scintillation in core	3359
64201	Scintillation in core	3357
64201	Scintillation in core	3340
64201	Scintillation in core	3338
64201	Scintillation in core	3337
64201	Scintillation in core	3336
64201	Scintillation in core	3324
64201	Scintillation in core	3321
64201	Scintillation in core	3307
64201	Scintillation in core	3306
64201	Scintillation in core	3287
64201	Scintillation in core	3285
64201	Scintillation in core	3283
64201	Scintillation in core	3283
64201	Scintillation in core	3282
64201	Scintillation in core	3280
64201	Scintillation in core	3279
64201	Scintillation in core	3274
64201	Scintillation in core	3267
64201	Scintillation in core	3263
64201	Scintillation in core	3247
64201	Scintillation in core	3247
64201	Scintillation in core	3237
64201	Scintillation in core	3237
64201	Scintillation in core	3218
64201	Scintillation in core	3218
64201	Scintillation in core	3215
64201	Scintillation in core	3212
64201	Scintillation in core	3203
64201	Scintillation in core	3192
64201	Scintillation in core	3187
64201	Scintillation in core	3179
64201	Scintillation in core	3169
64201	Scintillation in core	3162
64201	Scintillation in core	3160
64201	Scintillation in core	3158
64201	Scintillation in core	3154
64201	Scintillation in core	3150
64201	Scintillation in core	3140
64201	Scintillation in core	3140
64201	Scintillation in core	3140
64201	Scintillation in core	3128
64201	Scintillation in core	3126
64201	Scintillation in core	3114
64201	Scintillation in core	3114
64201	Scintillation in core	3111
64201	Scintillation in core	3101
64201	Scintillation in core	3097
64201	Scintillation in core	3093
64201	Scintillation in core	3090
64201	Scintillation in core	3084
64201	Cerenkov in core	3053
64201	Scintillation in core	3487
64201	Scintillation in core	3484
64201	Scintillation in core	3520
64201	Scintillation in core	3516
64201	Scintillation in core	3504
64201	Scintillation in core	3504
64201	Scintillation in core	3531
64201	Scintillation in core	3533
64201	Scintillation in core	3535
64201	Scintillation in core	3554
64201	Scintillation in core	3540
64201	Scintillation in core	3539
64201	Scintillation in core	3685
64201	Scintillation in core	3675
64201	Scintillation in core	3672
64201	Scintillation in core	3672
64201	Scintillation in core	3670
64201	Scintillation in core	3656
64201	Scintillation in core	3643
64201	Scintillation in core	3640
64201	Scintillation in core	3633
64201	Scintillation in core	3625
64201	Scintillation in core	3610
64201	Scintillation in core	3601
64201	Scintillation in core	3597
64201	Scintillation in core	3597
64201	Scintillation in core	3595
64201	Scintillation in core	3592
64201	Scintillation in core	3592
64201	Scintillation in core	3587
64201	Scintillation in core	3742
64201	Scintillation in core	3739
64201	Scintillation in core	3727
64201	Scintillation in core	3726
64201	Scintillation in core	3724
64201	Scintillation in core	3781
64201	Scintillation in core	3811
64201	Scintillation in core	3811
64201	Scintillation in core	3818
64201	Scintillation in core	3820
64201	Scintillation in core	3837
64201	Scintillation in core	3840
64201	Scintillation in core	3846
