109946	Scintillation in core	1870
109946	Scintillation in core	1868
109946	Scintillation in core	1868
109946	Scintillation in core	1931
109946	Scintillation in core	1989
109946	Scintillation in core	1985
109946	Scintillation in core	1977
109946	Scintillation in core	1975
109946	Scintillation in core	1974
109946	Scintillation in core	1971
109946	Scintillation in core	1970
109946	Scintillation in core	1969
109946	Scintillation in core	1967
109946	Scintillation in core	1960
109946	Scintillation in core	1951
109946	Cerenkov in core	1950
109946	Scintillation in core	2137
109946	Scintillation in core	2135
109946	Scintillation in core	2127
109946	Scintillation in core	2125
109946	Scintillation in core	2125
109946	Scintillation in core	2112
109946	Scintillation in core	2110
109946	Scintillation in core	2105
109946	Scintillation in core	2100
109946	Scintillation in core	2093
109946	Scintillation in core	2092
109946	Scintillation in core	2063
109946	Scintillation in core	2054
109946	Scintillation in core	2054
109946	Scintillation in core	2053
109946	Scintillation in core	2053
109946	Scintillation in core	2051
109946	Scintillation in core	2051
109946	Scintillation in core	2035
109946	Scintillation in core	2028
109946	Scintillation in core	2025
109946	Scintillation in core	2225
109946	Scintillation in core	2221
109946	Scintillation in core	2217
109946	Scintillation in core	2217
109946	Scintillation in core	2206
109946	Scintillation in core	2201
109946	Scintillation in core	2187
109946	Scintillation in core	2166
109946	Scintillation in core	2162
109946	Scintillation in core	2157
109946	Scintillation in core	2153
109946	Scintillation in core	2153
109946	Cerenkov in core	2151
109946	Scintillation in core	2244
109946	Scintillation in core	2244
109946	Scintillation in core	2234
109946	Scintillation in core	2230
109946	Scintillation in core	2275
109946	Scintillation in core	2273
109946	Scintillation in core	2252
109946	Scintillation in core	2250
109946	Cerenkov in core	2248
109946	Scintillation in core	2337
109946	Scintillation in core	2324
109946	Scintillation in core	2321
109946	Scintillation in core	2317
109946	Scintillation in core	2317
109946	Scintillation in core	2314
109946	Scintillation in core	2291
109946	Scintillation in core	2291
109946	Scintillation in core	2347
109946	Scintillation in core	2371
109946	Scintillation in core	2369
109946	Scintillation in core	2364
109946	Scintillation in core	2355
109946	Scintillation in core	2355
109946	Scintillation in core	2355
109946	Scintillation in core	2355
109946	Scintillation in core	2441
109946	Scintillation in core	2441
109946	Scintillation in core	2430
109946	Scintillation in core	2412
109946	Scintillation in core	2509
109946	Scintillation in core	2509
109946	Scintillation in core	2506
109946	Scintillation in core	2498
109946	Scintillation in core	2495
109946	Scintillation in core	2491
109946	Scintillation in core	2484
109946	Scintillation in core	2477
109946	Scintillation in core	2473
109946	Scintillation in core	2627
109946	Scintillation in core	2626
109946	Scintillation in core	2620
109946	Scintillation in core	2614
109946	Scintillation in core	2606
109946	Scintillation in core	2602
109946	Scintillation in core	2600
109946	Scintillation in core	2592
109946	Scintillation in core	2591
109946	Scintillation in core	2580
109946	Scintillation in core	2565
109946	Scintillation in core	2564
109946	Scintillation in core	2549
109946	Scintillation in core	2544
109946	Scintillation in core	2543
109946	Scintillation in core	2538
109946	Scintillation in core	2532
109946	Scintillation in core	2523
109946	Scintillation in core	2518
109946	Scintillation in core	2665
109946	Scintillation in core	2661
109946	Scintillation in core	2661
109946	Scintillation in core	2655
109946	Scintillation in core	2692
109946	Scintillation in core	2700
109946	Scintillation in core	2714
109946	Scintillation in core	2714
109946	Scintillation in core	2716
109946	Scintillation in core	2726
109946	Scintillation in core	2751
109946	Scintillation in core	2792
109946	Scintillation in core	2779
109946	Scintillation in core	2807
109946	Scintillation in core	2806
109946	Scintillation in core	2817
109946	Scintillation in core	2818
109946	Scintillation in core	2828
109946	Scintillation in core	2827
109946	Scintillation in core	2885
109946	Scintillation in core	2884
109946	Scintillation in core	2878
109946	Scintillation in core	2872
109946	Scintillation in core	2861
109946	Scintillation in core	2856
109946	Scintillation in core	2852
109946	Scintillation in core	2852
109946	Scintillation in core	2850
109946	Scintillation in core	2848
109946	Scintillation in core	2842
109946	Scintillation in core	2841
109946	Scintillation in core	2933
109946	Scintillation in core	2929
109946	Scintillation in core	2915
109946	Scintillation in core	2910
109946	Scintillation in core	2910
109946	Scintillation in core	2904
109946	Scintillation in core	2901
109946	Scintillation in core	2945
109946	Scintillation in core	3023
109946	Scintillation in core	3023
109946	Scintillation in core	3017
109946	Scintillation in core	3008
109946	Scintillation in core	3001
109946	Scintillation in core	2991
109946	Scintillation in core	2991
109946	Scintillation in core	2987
109946	Scintillation in core	2985
109946	Scintillation in core	2981
109946	Scintillation in core	2980
109946	Scintillation in core	2969
109946	Scintillation in core	2961
109946	Scintillation in core	2958
109946	Scintillation in core	3042
109946	Scintillation in core	3050
109946	Scintillation in core	3050
109946	Scintillation in core	3282
109946	Scintillation in core	3277
109946	Scintillation in core	3274
109946	Scintillation in core	3273
109946	Scintillation in core	3268
109946	Scintillation in core	3268
109946	Scintillation in core	3262
109946	Scintillation in core	3249
109946	Scintillation in core	3237
109946	Scintillation in core	3235
109946	Scintillation in core	3219
109946	Scintillation in core	3217
109946	Scintillation in core	3217
109946	Scintillation in core	3206
109946	Scintillation in core	3206
109946	Scintillation in core	3205
109946	Scintillation in core	3203
109946	Scintillation in core	3181
109946	Scintillation in core	3179
109946	Scintillation in core	3154
109946	Scintillation in core	3146
109946	Scintillation in core	3140
109946	Scintillation in core	3134
109946	Scintillation in core	3134
109946	Scintillation in core	3133
109946	Scintillation in core	3114
109946	Scintillation in core	3105
109946	Scintillation in core	3095
109946	Scintillation in core	3095
109946	Scintillation in core	3095
109946	Scintillation in core	3087
109946	Scintillation in core	3084
109946	Scintillation in core	3333
109946	Scintillation in core	3333
109946	Scintillation in core	3329
109946	Scintillation in core	3327
109946	Scintillation in core	3324
109946	Scintillation in core	3322
109946	Scintillation in core	3318
109946	Scintillation in core	3298
109946	Scintillation in core	3295
109946	Scintillation in core	3362
109946	Scintillation in core	3371
109946	Scintillation in core	3370
109946	Scintillation in core	3365
109946	Scintillation in core	3385
109946	Scintillation in core	3394
109946	Scintillation in core	3409
109946	Scintillation in core	3407
109946	Scintillation in core	3407
109946	Scintillation in core	3405
109946	Scintillation in core	3405
109946	Scintillation in core	3415
109946	Scintillation in core	3411
109946	Scintillation in core	3428
109946	Scintillation in core	3427
109946	Scintillation in core	3438
109946	Scintillation in core	3437
109946	Scintillation in core	3436
109946	Scintillation in core	3432
109946	Scintillation in core	3447
109946	Scintillation in core	3442
109946	Scintillation in core	3453
109946	Scintillation in core	3468
109946	Scintillation in core	3472
109946	Scintillation in core	3483
109946	Scintillation in core	3482
109946	Scintillation in core	3496
109946	Scintillation in core	3508
109946	Scintillation in core	3513
109946	Scintillation in core	3512
109946	Scintillation in core	3512
109946	Scintillation in core	3512
109946	Scintillation in core	3512
109946	Scintillation in core	3526
109946	Scintillation in core	3518
109946	Scintillation in core	3531
109946	Scintillation in core	3544
109946	Scintillation in core	3537
109946	Scintillation in core	3535
109946	Scintillation in core	3568
109946	Scintillation in core	3568
109946	Scintillation in core	3563
109946	Scintillation in core	3576
109946	Scintillation in core	3576
109946	Scintillation in core	3575
109946	Scintillation in core	3574
109946	Scintillation in core	3583
109946	Scintillation in core	3620
109946	Scintillation in core	3626
109946	Scintillation in core	3624
109946	Scintillation in core	3635
109946	Scintillation in core	3652
109946	Scintillation in core	3652
109946	Scintillation in core	3654
109946	Scintillation in core	3659
109946	Scintillation in core	3659
109946	Scintillation in core	3692
109946	Scintillation in core	3694
109946	Scintillation in core	3694
109946	Scintillation in core	3698
109946	Scintillation in core	3707
109946	Scintillation in core	3702
109946	Scintillation in core	3752
109946	Scintillation in core	3745
109946	Scintillation in core	3739
109946	Scintillation in core	3722
109946	Scintillation in core	3709
109946	Scintillation in core	3788
109946	Scintillation in core	3778
109946	Scintillation in core	3771
109946	Scintillation in core	3765
109946	Scintillation in core	3765
109946	Scintillation in core	3765
109946	Scintillation in core	3765
109946	Scintillation in core	3758
109946	Scintillation in core	3821
109946	Scintillation in core	3815
109946	Scintillation in core	3794
109946	Scintillation in core	3792
109946	Scintillation in core	3850
109946	Scintillation in core	3849
109946	Scintillation in core	3849
109946	Scintillation in core	3885
109946	Scintillation in core	3877
109946	Scintillation in core	3877
109946	Scintillation in core	3877
109946	Scintillation in core	3865
109946	Scintillation in core	3891
109946	Scintillation in core	3921
109946	Scintillation in core	3917
109946	Scintillation in core	3915
109946	Scintillation in core	3915
109946	Scintillation in core	3915
109946	Scintillation in core	3914
109946	Scintillation in core	3969
109946	Scintillation in core	3967
109946	Scintillation in core	3964
109946	Scintillation in core	3954
109946	Scintillation in core	3981
109946	Scintillation in core	3980
109946	Scintillation in core	4034
109946	Scintillation in core	4025
109946	Scintillation in core	4012
109946	Scintillation in core	4009
109946	Scintillation in core	4002
109946	Scintillation in core	3996
109946	Scintillation in core	4049
109946	Scintillation in core	4071
109946	Scintillation in core	4106
109946	Scintillation in core	4083
109946	Scintillation in core	4079
109946	Scintillation in core	4139
109946	Scintillation in core	4139
109946	Scintillation in core	4139
109946	Scintillation in core	4139
109946	Scintillation in core	4139
109946	Scintillation in core	4139
109946	Scintillation in core	4138
109946	Scintillation in core	4131
109946	Scintillation in core	4131
114414	Scintillation in core	138
114414	Scintillation in core	138
114414	Scintillation in core	146
114414	Scintillation in core	144
114414	Scintillation in core	144
