6930	Scintillation in core	3313
6930	Scintillation in core	3302
6930	Scintillation in core	3300
6930	Scintillation in core	3299
6930	Scintillation in core	3296
6930	Scintillation in core	3293
6930	Scintillation in core	3277
6930	Scintillation in core	3269
6930	Scintillation in core	3266
6930	Scintillation in core	3264
6930	Scintillation in core	3262
6930	Scintillation in core	3247
6930	Scintillation in core	3238
6930	Cerenkov in core	3222
6930	Scintillation in core	3335
6930	Scintillation in core	3334
6930	Scintillation in core	3407
6930	Scintillation in core	3396
6930	Scintillation in core	3391
6930	Scintillation in core	3388
6930	Scintillation in core	3384
6930	Scintillation in core	3378
6930	Cerenkov in core	3341
6930	Scintillation in core	3421
6930	Scintillation in core	3434
6930	Scintillation in core	3456
6930	Scintillation in core	3516
6930	Scintillation in core	3499
6930	Scintillation in core	3494
6930	Scintillation in core	3493
6930	Scintillation in core	3493
6930	Scintillation in core	3493
6930	Scintillation in core	3488
6930	Cerenkov in core	3475
6930	Scintillation in core	3520
6930	Scintillation in core	3524
6930	Scintillation in core	3535
6930	Scintillation in core	3541
6930	Scintillation in core	3541
6930	Scintillation in core	3537
6930	Scintillation in core	3580
6930	Scintillation in core	3567
6930	Scintillation in core	3615
6930	Scintillation in core	3605
6930	Scintillation in core	3605
6930	Scintillation in core	3637
6930	Scintillation in core	3637
6930	Scintillation in core	3647
42074	Scintillation in core	132
42074	Scintillation in core	141
42074	Cerenkov in core	139
42074	Scintillation in core	166
42074	Scintillation in core	225
42074	Scintillation in core	225
42074	Scintillation in core	224
42074	Scintillation in core	220
42074	Scintillation in core	216
42074	Scintillation in core	213
42074	Scintillation in core	210
42074	Scintillation in core	207
42074	Scintillation in core	205
42074	Scintillation in core	205
42074	Scintillation in core	201
42074	Scintillation in core	199
42074	Scintillation in core	194
42074	Scintillation in core	192
42074	Scintillation in core	182
42074	Scintillation in core	180
42074	Scintillation in core	179
42074	Scintillation in core	177
42074	Scintillation in core	177
42074	Scintillation in core	171
42074	Scintillation in core	323
42074	Scintillation in core	321
42074	Scintillation in core	314
42074	Scintillation in core	310
42074	Scintillation in core	310
42074	Scintillation in core	309
42074	Scintillation in core	307
42074	Scintillation in core	293
42074	Scintillation in core	288
42074	Scintillation in core	287
42074	Scintillation in core	272
42074	Scintillation in core	272
42074	Scintillation in core	270
42074	Scintillation in core	267
42074	Scintillation in core	259
42074	Scintillation in core	259
42074	Scintillation in core	256
42074	Scintillation in core	249
42074	Scintillation in core	246
42074	Scintillation in core	243
42074	Scintillation in core	242
42074	Cerenkov in core	240
42074	Cerenkov in core	238
42074	Scintillation in core	380
42074	Scintillation in core	380
42074	Scintillation in core	378
42074	Scintillation in core	375
42074	Scintillation in core	373
42074	Scintillation in core	351
42074	Scintillation in core	346
42074	Scintillation in core	346
42074	Scintillation in core	344
42074	Scintillation in core	340
42074	Scintillation in core	339
42074	Scintillation in core	336
42074	Scintillation in core	336
42074	Scintillation in core	335
42074	Scintillation in core	334
42074	Scintillation in core	333
42074	Scintillation in core	389
42074	Scintillation in core	386
42074	Scintillation in core	386
42074	Scintillation in core	385
42074	Scintillation in core	411
42074	Scintillation in core	411
42074	Scintillation in core	407
42074	Scintillation in core	407
42074	Scintillation in core	407
42074	Scintillation in core	405
42074	Scintillation in core	398
42074	Scintillation in core	437
42074	Scintillation in core	436
42074	Scintillation in core	436
42074	Scintillation in core	436
42074	Scintillation in core	417
42074	Scintillation in core	417
42074	Scintillation in core	464
42074	Scintillation in core	470
42074	Scintillation in core	477
42074	Scintillation in core	474
42074	Scintillation in core	492
42074	Scintillation in core	491
42074	Scintillation in core	488
42074	Scintillation in core	501
42074	Scintillation in core	510
42074	Scintillation in core	505
42074	Scintillation in core	505
42074	Scintillation in core	517
42074	Scintillation in core	526
42074	Scintillation in core	529
42074	Scintillation in core	538
42074	Scintillation in core	538
42074	Scintillation in core	538
42074	Scintillation in core	538
42074	Scintillation in core	556
42074	Scintillation in core	554
42074	Scintillation in core	547
42074	Scintillation in core	546
42074	Scintillation in core	562
42074	Scintillation in core	559
42074	Scintillation in core	697
42074	Scintillation in core	694
42074	Scintillation in core	676
42074	Scintillation in core	672
42074	Scintillation in core	671
42074	Scintillation in core	664
42074	Scintillation in core	661
42074	Scintillation in core	655
42074	Scintillation in core	654
42074	Scintillation in core	652
42074	Scintillation in core	647
42074	Scintillation in core	638
42074	Scintillation in core	637
42074	Scintillation in core	634
42074	Scintillation in core	631
42074	Scintillation in core	631
42074	Scintillation in core	629
42074	Scintillation in core	626
42074	Scintillation in core	625
42074	Scintillation in core	612
42074	Scintillation in core	609
42074	Scintillation in core	606
42074	Scintillation in core	594
42074	Scintillation in core	591
42074	Scintillation in core	580
42074	Scintillation in core	580
42074	Scintillation in core	723
42074	Scintillation in core	723
42074	Scintillation in core	742
42074	Scintillation in core	739
42074	Scintillation in core	863
42074	Scintillation in core	860
42074	Scintillation in core	856
42074	Scintillation in core	856
42074	Scintillation in core	856
42074	Scintillation in core	856
42074	Scintillation in core	855
42074	Scintillation in core	855
42074	Scintillation in core	855
42074	Scintillation in core	855
42074	Scintillation in core	855
42074	Scintillation in core	847
42074	Scintillation in core	838
42074	Scintillation in core	831
42074	Scintillation in core	829
42074	Scintillation in core	827
42074	Scintillation in core	816
42074	Scintillation in core	816
42074	Scintillation in core	816
42074	Scintillation in core	816
42074	Scintillation in core	801
42074	Scintillation in core	798
42074	Scintillation in core	798
42074	Scintillation in core	792
42074	Scintillation in core	772
42074	Scintillation in core	772
42074	Scintillation in core	772
42074	Scintillation in core	767
42074	Scintillation in core	760
42074	Cerenkov in core	753
42074	Scintillation in core	867
42074	Scintillation in core	933
42074	Scintillation in core	932
42074	Scintillation in core	927
42074	Scintillation in core	925
42074	Scintillation in core	925
42074	Scintillation in core	925
42074	Scintillation in core	923
42074	Scintillation in core	912
42074	Scintillation in core	905
42074	Scintillation in core	896
42074	Scintillation in core	949
42074	Scintillation in core	954
42074	Scintillation in core	1013
42074	Scintillation in core	1009
42074	Scintillation in core	1002
42074	Scintillation in core	998
42074	Scintillation in core	991
42074	Scintillation in core	987
42074	Scintillation in core	984
42074	Scintillation in core	979
42074	Scintillation in core	978
42074	Scintillation in core	974
42074	Scintillation in core	972
42074	Scintillation in core	970
42074	Scintillation in core	967
42074	Scintillation in core	963
42074	Scintillation in core	961
42074	Scintillation in core	960
42074	Scintillation in core	956
42074	Scintillation in core	1152
42074	Scintillation in core	1149
42074	Scintillation in core	1141
42074	Scintillation in core	1130
42074	Scintillation in core	1124
42074	Scintillation in core	1123
42074	Scintillation in core	1123
42074	Scintillation in core	1120
42074	Scintillation in core	1119
42074	Scintillation in core	1116
42074	Scintillation in core	1111
42074	Scintillation in core	1108
42074	Scintillation in core	1104
42074	Scintillation in core	1098
42074	Scintillation in core	1095
42074	Scintillation in core	1093
42074	Scintillation in core	1091
42074	Scintillation in core	1091
42074	Scintillation in core	1086
42074	Scintillation in core	1083
42074	Scintillation in core	1080
42074	Scintillation in core	1072
42074	Scintillation in core	1070
42074	Scintillation in core	1058
42074	Scintillation in core	1057
42074	Scintillation in core	1043
42074	Scintillation in core	1042
42074	Scintillation in core	1035
42074	Scintillation in core	1033
42074	Scintillation in core	1033
42074	Scintillation in core	1033
42074	Cerenkov in core	1021
42074	Cerenkov in core	1021
42074	Cerenkov in core	1021
42074	Cerenkov in core	1019
42074	Scintillation in core	1182
42074	Scintillation in core	1172
42074	Scintillation in core	1166
42074	Scintillation in core	1262
42074	Scintillation in core	1261
42074	Scintillation in core	1254
42074	Scintillation in core	1254
42074	Scintillation in core	1248
42074	Scintillation in core	1245
42074	Scintillation in core	1242
42074	Scintillation in core	1238
42074	Scintillation in core	1235
42074	Scintillation in core	1235
42074	Scintillation in core	1233
42074	Scintillation in core	1232
42074	Scintillation in core	1231
42074	Scintillation in core	1231
42074	Scintillation in core	1230
42074	Scintillation in core	1226
42074	Scintillation in core	1226
42074	Scintillation in core	1218
42074	Scintillation in core	1216
42074	Scintillation in core	1210
42074	Scintillation in core	1207
42074	Scintillation in core	1207
42074	Scintillation in core	1204
42074	Scintillation in core	1204
42074	Scintillation in core	1203
42074	Scintillation in core	1197
42074	Cerenkov in core	1193
42074	Scintillation in core	1277
42074	Scintillation in core	1363
42074	Scintillation in core	1354
42074	Scintillation in core	1351
42074	Scintillation in core	1346
42074	Scintillation in core	1339
42074	Scintillation in core	1334
42074	Scintillation in core	1323
42074	Scintillation in core	1319
42074	Scintillation in core	1316
42074	Scintillation in core	1314
42074	Scintillation in core	1306
42074	Scintillation in core	1302
42074	Scintillation in core	1299
42074	Scintillation in core	1298
42074	Scintillation in core	1291
42074	Cerenkov in core	1282
42074	Cerenkov in core	1281
42074	Scintillation in core	1372
42074	Scintillation in core	1371
42074	Scintillation in core	1370
42074	Scintillation in core	1579
42074	Scintillation in core	1572
42074	Scintillation in core	1567
42074	Scintillation in core	1566
42074	Scintillation in core	1565
42074	Scintillation in core	1558
42074	Scintillation in core	1552
42074	Scintillation in core	1523
42074	Scintillation in core	1522
42074	Scintillation in core	1520
42074	Scintillation in core	1519
42074	Scintillation in core	1518
42074	Scintillation in core	1517
42074	Scintillation in core	1515
42074	Scintillation in core	1510
42074	Scintillation in core	1508
42074	Scintillation in core	1503
42074	Scintillation in core	1503
42074	Scintillation in core	1501
42074	Scintillation in core	1498
42074	Scintillation in core	1488
42074	Scintillation in core	1485
42074	Scintillation in core	1485
42074	Scintillation in core	1485
42074	Scintillation in core	1482
42074	Scintillation in core	1482
42074	Scintillation in core	1477
42074	Scintillation in core	1474
42074	Scintillation in core	1465
42074	Scintillation in core	1464
42074	Scintillation in core	1463
42074	Scintillation in core	1459
42074	Scintillation in core	1455
42074	Scintillation in core	1452
42074	Scintillation in core	1443
42074	Scintillation in core	1443
42074	Scintillation in core	1443
42074	Scintillation in core	1443
42074	Scintillation in core	1442
42074	Scintillation in core	1438
42074	Scintillation in core	1435
42074	Scintillation in core	1434
42074	Scintillation in core	1434
42074	Scintillation in core	1433
42074	Scintillation in core	1430
42074	Scintillation in core	1426
42074	Scintillation in core	1424
42074	Scintillation in core	1420
42074	Scintillation in core	1416
42074	Scintillation in core	1413
42074	Scintillation in core	1409
42074	Scintillation in core	1407
42074	Scintillation in core	1396
42074	Scintillation in core	1392
42074	Cerenkov in core	1389
42074	Cerenkov in core	1386
42074	Cerenkov in core	1385
42074	Scintillation in core	1593
42074	Scintillation in core	1594
42074	Scintillation in core	1643
42074	Scintillation in core	1643
42074	Scintillation in core	1632
42074	Scintillation in core	1629
42074	Scintillation in core	1626
42074	Scintillation in core	1624
42074	Scintillation in core	1622
42074	Scintillation in core	1620
42074	Scintillation in core	1614
42074	Scintillation in core	1612
42074	Scintillation in core	1609
42074	Scintillation in core	1607
42074	Scintillation in core	1606
42074	Scintillation in core	1602
