89826	Scintillation in core	693
89826	Scintillation in core	682
89826	Scintillation in core	672
89826	Scintillation in core	672
89826	Scintillation in core	668
89826	Scintillation in core	712
89826	Scintillation in core	720
89826	Scintillation in core	720
89826	Scintillation in core	719
89826	Scintillation in core	719
89826	Scintillation in core	729
89826	Scintillation in core	800
89826	Scintillation in core	794
89826	Scintillation in core	792
89826	Scintillation in core	792
89826	Scintillation in core	791
89826	Scintillation in core	790
89826	Scintillation in core	776
89826	Scintillation in core	765
89826	Scintillation in core	760
89826	Scintillation in core	760
89826	Scintillation in core	759
89826	Scintillation in core	834
89826	Scintillation in core	832
89826	Scintillation in core	830
89826	Scintillation in core	828
89826	Scintillation in core	824
89826	Scintillation in core	989
89826	Scintillation in core	984
89826	Scintillation in core	982
89826	Scintillation in core	972
89826	Scintillation in core	969
89826	Scintillation in core	963
89826	Scintillation in core	961
89826	Scintillation in core	956
89826	Scintillation in core	955
89826	Scintillation in core	955
89826	Scintillation in core	951
89826	Scintillation in core	951
89826	Scintillation in core	943
89826	Scintillation in core	943
89826	Scintillation in core	938
89826	Scintillation in core	936
89826	Scintillation in core	928
89826	Scintillation in core	915
89826	Scintillation in core	915
89826	Scintillation in core	910
89826	Scintillation in core	902
89826	Scintillation in core	894
89826	Scintillation in core	893
89826	Scintillation in core	892
89826	Scintillation in core	888
89826	Scintillation in core	883
89826	Scintillation in core	864
89826	Scintillation in core	864
89826	Scintillation in core	863
89826	Scintillation in core	857
89826	Scintillation in core	849
89826	Scintillation in core	847
89826	Scintillation in core	846
89826	Scintillation in core	991
89826	Scintillation in core	1008
89826	Scintillation in core	1023
89826	Scintillation in core	1020
89826	Scintillation in core	1014
89826	Scintillation in core	1013
89826	Scintillation in core	1049
89826	Scintillation in core	1042
89826	Scintillation in core	1039
89826	Scintillation in core	1032
89826	Scintillation in core	1051
89826	Scintillation in core	1051
89826	Scintillation in core	1188
89826	Scintillation in core	1184
89826	Scintillation in core	1181
89826	Scintillation in core	1156
89826	Scintillation in core	1154
89826	Scintillation in core	1153
89826	Scintillation in core	1153
89826	Scintillation in core	1151
89826	Scintillation in core	1148
89826	Scintillation in core	1147
89826	Scintillation in core	1144
89826	Scintillation in core	1144
89826	Scintillation in core	1142
89826	Scintillation in core	1140
89826	Scintillation in core	1140
89826	Scintillation in core	1140
89826	Scintillation in core	1140
89826	Scintillation in core	1132
89826	Scintillation in core	1132
89826	Scintillation in core	1125
89826	Scintillation in core	1113
89826	Scintillation in core	1113
89826	Scintillation in core	1113
89826	Scintillation in core	1113
89826	Scintillation in core	1106
89826	Scintillation in core	1101
89826	Scintillation in core	1098
89826	Scintillation in core	1098
89826	Scintillation in core	1097
89826	Scintillation in core	1085
89826	Scintillation in core	1083
89826	Scintillation in core	1074
89826	Scintillation in core	1073
89826	Scintillation in core	1072
89826	Scintillation in core	1067
89826	Scintillation in core	1065
89826	Scintillation in core	1065
89826	Scintillation in core	1065
89826	Scintillation in core	1194
89826	Scintillation in core	1193
89826	Scintillation in core	1225
89826	Scintillation in core	1214
89826	Scintillation in core	1208
89826	Scintillation in core	1201
89826	Scintillation in core	1403
89826	Scintillation in core	1397
89826	Scintillation in core	1394
89826	Scintillation in core	1385
89826	Scintillation in core	1384
89826	Scintillation in core	1382
89826	Scintillation in core	1372
89826	Scintillation in core	1362
89826	Scintillation in core	1359
89826	Scintillation in core	1358
89826	Scintillation in core	1352
89826	Scintillation in core	1338
89826	Scintillation in core	1336
89826	Scintillation in core	1328
89826	Scintillation in core	1328
89826	Scintillation in core	1326
89826	Scintillation in core	1318
89826	Scintillation in core	1316
89826	Scintillation in core	1314
89826	Scintillation in core	1309
89826	Scintillation in core	1307
89826	Scintillation in core	1298
89826	Scintillation in core	1298
89826	Scintillation in core	1297
89826	Scintillation in core	1295
89826	Scintillation in core	1277
89826	Scintillation in core	1274
89826	Scintillation in core	1268
89826	Scintillation in core	1260
89826	Scintillation in core	1255
89826	Scintillation in core	1250
89826	Scintillation in core	1242
89826	Cerenkov in core	1235
89826	Cerenkov in core	1231
89826	Scintillation in core	1418
89826	Scintillation in core	1490
89826	Scintillation in core	1489
89826	Scintillation in core	1486
89826	Scintillation in core	1482
89826	Scintillation in core	1478
89826	Scintillation in core	1450
89826	Scintillation in core	1447
89826	Scintillation in core	1442
89826	Scintillation in core	1772
89826	Scintillation in core	1768
89826	Scintillation in core	1765
89826	Scintillation in core	1753
89826	Scintillation in core	1744
89826	Scintillation in core	1730
89826	Scintillation in core	1728
89826	Scintillation in core	1714
89826	Scintillation in core	1706
89826	Scintillation in core	1693
89826	Scintillation in core	1668
89826	Scintillation in core	1656
89826	Scintillation in core	1654
89826	Scintillation in core	1645
89826	Scintillation in core	1642
89826	Scintillation in core	1636
89826	Scintillation in core	1633
89826	Scintillation in core	1630
89826	Scintillation in core	1622
89826	Scintillation in core	1612
89826	Scintillation in core	1608
89826	Scintillation in core	1601
89826	Scintillation in core	1589
89826	Scintillation in core	1585
89826	Scintillation in core	1573
89826	Scintillation in core	1571
89826	Scintillation in core	1568
89826	Scintillation in core	1565
89826	Scintillation in core	1558
89826	Scintillation in core	1548
89826	Scintillation in core	1532
89826	Scintillation in core	1529
89826	Scintillation in core	1526
89826	Scintillation in core	1518
89826	Scintillation in core	1517
89826	Scintillation in core	1513
89826	Scintillation in core	1512
89826	Cerenkov in core	1508
89826	Scintillation in core	1781
89826	Scintillation in core	1781
89826	Scintillation in core	2018
89826	Scintillation in core	2013
89826	Scintillation in core	2006
89826	Scintillation in core	2004
89826	Scintillation in core	2002
89826	Scintillation in core	2001
89826	Scintillation in core	1998
89826	Scintillation in core	1997
89826	Scintillation in core	1992
89826	Scintillation in core	1991
89826	Scintillation in core	1965
89826	Scintillation in core	1945
89826	Scintillation in core	1943
89826	Scintillation in core	1939
89826	Scintillation in core	1938
89826	Scintillation in core	1934
89826	Scintillation in core	1934
89826	Scintillation in core	1931
89826	Scintillation in core	1925
89826	Scintillation in core	1908
89826	Scintillation in core	1908
89826	Scintillation in core	1907
89826	Scintillation in core	1903
89826	Scintillation in core	1901
89826	Scintillation in core	1892
89826	Scintillation in core	1886
89826	Scintillation in core	1869
89826	Scintillation in core	1864
89826	Scintillation in core	1861
89826	Scintillation in core	1861
89826	Scintillation in core	1861
89826	Scintillation in core	1856
89826	Scintillation in core	1854
89826	Scintillation in core	1852
89826	Scintillation in core	1850
89826	Scintillation in core	1849
89826	Scintillation in core	1841
89826	Scintillation in core	1841
89826	Scintillation in core	1832
89826	Scintillation in core	1828
89826	Scintillation in core	1813
89826	Scintillation in core	1812
89826	Cerenkov in core	1796
89826	Cerenkov in core	1795
89826	Scintillation in core	2019
89826	Scintillation in core	2022
89826	Scintillation in core	2037
89826	Scintillation in core	2036
89826	Scintillation in core	2034
89826	Scintillation in core	2054
89826	Scintillation in core	2057
89826	Scintillation in core	2065
89826	Scintillation in core	2064
89826	Scintillation in core	2082
89826	Scintillation in core	2072
89826	Scintillation in core	2147
89826	Scintillation in core	2142
89826	Scintillation in core	2141
89826	Scintillation in core	2141
89826	Scintillation in core	2135
89826	Scintillation in core	2135
89826	Scintillation in core	2132
89826	Scintillation in core	2126
89826	Scintillation in core	2125
89826	Scintillation in core	2118
89826	Scintillation in core	2117
89826	Scintillation in core	2109
89826	Scintillation in core	2105
89826	Scintillation in core	2100
89826	Scintillation in core	2100
89826	Scintillation in core	2098
89826	Scintillation in core	2088
89826	Cerenkov in core	2086
89826	Cerenkov in core	2083
89826	Cerenkov in core	2083
89826	Cerenkov in core	2083
89826	Cerenkov in core	2083
89826	Scintillation in core	2159
93108	Scintillation in core	224
93108	Cerenkov in core	214
93108	Scintillation in core	293
93108	Scintillation in core	283
93108	Scintillation in core	279
93108	Scintillation in core	279
93108	Scintillation in core	279
93108	Scintillation in core	274
93108	Scintillation in core	273
93108	Scintillation in core	269
93108	Scintillation in core	307
93108	Scintillation in core	312
93108	Scintillation in core	312
93108	Scintillation in core	319
93108	Scintillation in core	333
93108	Scintillation in core	332
93108	Scintillation in core	326
93108	Scintillation in core	339
93108	Scintillation in core	337
93108	Scintillation in core	337
93108	Scintillation in core	337
93108	Scintillation in core	344
93108	Scintillation in core	385
93108	Scintillation in core	382
93108	Scintillation in core	381
93108	Scintillation in core	377
93108	Scintillation in core	373
93108	Scintillation in core	373
93108	Scintillation in core	373
93108	Scintillation in core	371
93108	Scintillation in core	362
93108	Scintillation in core	360
93108	Scintillation in core	354
93108	Scintillation in core	354
93108	Scintillation in core	349
93108	Scintillation in core	404
93108	Scintillation in core	419
93108	Scintillation in core	412
93108	Scintillation in core	409
93108	Scintillation in core	409
93108	Scintillation in core	517
93108	Scintillation in core	515
93108	Scintillation in core	504
93108	Scintillation in core	503
93108	Scintillation in core	500
93108	Scintillation in core	498
93108	Scintillation in core	496
93108	Scintillation in core	483
93108	Scintillation in core	483
93108	Scintillation in core	475
93108	Scintillation in core	475
93108	Scintillation in core	474
93108	Scintillation in core	470
93108	Scintillation in core	469
93108	Scintillation in core	462
93108	Scintillation in core	461
93108	Scintillation in core	450
93108	Scintillation in core	445
93108	Scintillation in core	434
93108	Scintillation in core	431
93108	Cerenkov in core	422
93108	Scintillation in core	590
93108	Scintillation in core	573
93108	Scintillation in core	570
93108	Scintillation in core	558
93108	Scintillation in core	551
93108	Scintillation in core	818
93108	Scintillation in core	801
93108	Scintillation in core	800
93108	Scintillation in core	799
93108	Scintillation in core	799
93108	Scintillation in core	798
93108	Scintillation in core	798
93108	Scintillation in core	793
93108	Scintillation in core	793
93108	Scintillation in core	781
93108	Scintillation in core	780
93108	Scintillation in core	780
93108	Scintillation in core	780
93108	Scintillation in core	774
93108	Scintillation in core	773
