76462	Scintillation in core	2872
76462	Scintillation in core	2866
76462	Scintillation in core	2865
76462	Scintillation in core	2851
76462	Scintillation in core	2848
76462	Scintillation in core	2826
76462	Scintillation in core	2825
76462	Scintillation in core	2825
76462	Scintillation in core	2822
76462	Scintillation in core	2821
76462	Scintillation in core	2816
76462	Scintillation in core	2816
76462	Scintillation in core	2813
76462	Scintillation in core	2810
76462	Scintillation in core	2795
76462	Scintillation in core	2795
76462	Scintillation in core	2789
76462	Scintillation in core	2922
76462	Scintillation in core	2919
76462	Scintillation in core	2919
76462	Scintillation in core	2912
76462	Scintillation in core	2898
76462	Cerenkov in core	2888
76462	Cerenkov in core	2888
76462	Scintillation in core	2958
76462	Scintillation in core	2957
76462	Scintillation in core	2945
76462	Scintillation in core	2945
76462	Scintillation in core	2945
76462	Cerenkov in core	2966
82967	Scintillation in core	1198
82967	Scintillation in core	1195
82967	Scintillation in core	1202
82967	Scintillation in core	1201
82967	Scintillation in core	1213
82967	Scintillation in core	1206
82967	Scintillation in core	1229
82967	Scintillation in core	1228
82967	Scintillation in core	1233
82967	Scintillation in core	1240
82967	Scintillation in core	1246
82967	Scintillation in core	1249
82967	Scintillation in core	1287
82967	Scintillation in core	1287
82967	Scintillation in core	1285
82967	Scintillation in core	1275
82967	Scintillation in core	1275
82967	Scintillation in core	1270
82967	Scintillation in core	1265
82967	Scintillation in core	1264
82967	Scintillation in core	1264
82967	Scintillation in core	1263
82967	Scintillation in core	1256
82967	Scintillation in core	1292
82967	Scintillation in core	1298
82967	Scintillation in core	1300
82967	Scintillation in core	1312
82967	Scintillation in core	1311
82967	Scintillation in core	1318
82967	Scintillation in core	1321
82967	Scintillation in core	1321
82967	Scintillation in core	1328
82967	Scintillation in core	1338
82967	Scintillation in core	1338
82967	Scintillation in core	1406
82967	Scintillation in core	1393
82967	Scintillation in core	1365
82967	Scintillation in core	1361
82967	Scintillation in core	1356
82967	Scintillation in core	1352
82967	Scintillation in core	1349
82967	Scintillation in core	1348
82967	Scintillation in core	1348
82967	Scintillation in core	1345
82967	Scintillation in core	1340
141278	Scintillation in core	174
141278	Scintillation in core	187
141278	Scintillation in core	187
141278	Scintillation in core	187
141278	Scintillation in core	187
141278	Scintillation in core	186
141278	Scintillation in core	186
141278	Scintillation in core	186
141278	Scintillation in core	193
141278	Scintillation in core	215
141278	Scintillation in core	215
141278	Scintillation in core	213
141278	Scintillation in core	208
141278	Scintillation in core	205
141278	Scintillation in core	198
141278	Scintillation in core	198
141278	Cerenkov in core	196
141278	Scintillation in core	237
141278	Scintillation in core	231
141278	Scintillation in core	240
141278	Scintillation in core	265
141278	Scintillation in core	265
141278	Scintillation in core	261
141278	Scintillation in core	251
141278	Scintillation in core	248
141278	Scintillation in core	299
141278	Scintillation in core	287
141278	Scintillation in core	286
141278	Scintillation in core	281
141278	Scintillation in core	271
141278	Scintillation in core	319
141278	Scintillation in core	317
141278	Scintillation in core	311
141278	Scintillation in core	308
141278	Scintillation in core	308
141278	Scintillation in core	383
141278	Scintillation in core	383
141278	Scintillation in core	369
141278	Scintillation in core	360
141278	Scintillation in core	351
141278	Scintillation in core	348
141278	Scintillation in core	340
141278	Scintillation in core	339
141278	Scintillation in core	423
141278	Scintillation in core	423
141278	Scintillation in core	420
141278	Scintillation in core	413
141278	Scintillation in core	411
141278	Scintillation in core	411
141278	Scintillation in core	428
141278	Scintillation in core	428
141278	Scintillation in core	445
141278	Scintillation in core	445
141278	Scintillation in core	437
141278	Scintillation in core	434
141278	Scintillation in core	527
141278	Scintillation in core	524
141278	Scintillation in core	520
141278	Scintillation in core	505
141278	Scintillation in core	492
141278	Scintillation in core	492
141278	Scintillation in core	489
141278	Scintillation in core	489
141278	Scintillation in core	488
141278	Scintillation in core	478
141278	Scintillation in core	462
141278	Scintillation in core	610
141278	Scintillation in core	603
141278	Scintillation in core	594
141278	Scintillation in core	594
141278	Scintillation in core	592
141278	Scintillation in core	580
141278	Scintillation in core	575
141278	Scintillation in core	571
141278	Scintillation in core	571
141278	Scintillation in core	564
141278	Scintillation in core	560
141278	Scintillation in core	553
141278	Scintillation in core	553
141278	Scintillation in core	552
141278	Scintillation in core	544
141278	Scintillation in core	543
141278	Scintillation in core	537
141278	Scintillation in core	533
141278	Scintillation in core	615
141278	Scintillation in core	615
141278	Scintillation in core	630
141278	Scintillation in core	624
141278	Scintillation in core	620
141278	Scintillation in core	754
141278	Scintillation in core	750
141278	Scintillation in core	749
141278	Scintillation in core	741
141278	Scintillation in core	736
141278	Scintillation in core	734
141278	Scintillation in core	731
141278	Scintillation in core	731
141278	Scintillation in core	716
141278	Scintillation in core	713
141278	Scintillation in core	710
141278	Scintillation in core	704
141278	Scintillation in core	693
141278	Scintillation in core	693
141278	Scintillation in core	693
141278	Scintillation in core	688
141278	Scintillation in core	687
141278	Scintillation in core	675
141278	Scintillation in core	671
141278	Scintillation in core	671
141278	Scintillation in core	655
141278	Scintillation in core	653
141278	Scintillation in core	653
141278	Scintillation in core	652
141278	Cerenkov in core	637
141278	Cerenkov in core	636
141278	Scintillation in core	912
141278	Scintillation in core	912
141278	Scintillation in core	906
141278	Scintillation in core	900
141278	Scintillation in core	900
141278	Scintillation in core	899
141278	Scintillation in core	899
141278	Scintillation in core	899
141278	Scintillation in core	898
141278	Scintillation in core	897
141278	Scintillation in core	896
141278	Scintillation in core	896
141278	Scintillation in core	895
141278	Scintillation in core	893
141278	Scintillation in core	893
141278	Scintillation in core	892
141278	Scintillation in core	886
141278	Scintillation in core	883
141278	Scintillation in core	883
141278	Scintillation in core	876
141278	Scintillation in core	870
141278	Scintillation in core	864
141278	Scintillation in core	863
141278	Scintillation in core	857
141278	Scintillation in core	849
141278	Scintillation in core	845
141278	Scintillation in core	844
141278	Scintillation in core	843
141278	Scintillation in core	841
141278	Scintillation in core	836
141278	Scintillation in core	834
141278	Scintillation in core	831
141278	Scintillation in core	820
141278	Scintillation in core	819
141278	Scintillation in core	817
141278	Scintillation in core	815
141278	Scintillation in core	813
141278	Scintillation in core	810
141278	Scintillation in core	809
141278	Scintillation in core	800
141278	Scintillation in core	799
141278	Scintillation in core	799
141278	Scintillation in core	797
141278	Scintillation in core	793
141278	Scintillation in core	793
141278	Scintillation in core	792
141278	Scintillation in core	788
141278	Cerenkov in core	765
141278	Cerenkov in core	764
141278	Scintillation in core	1060
141278	Scintillation in core	1049
141278	Scintillation in core	1037
141278	Scintillation in core	1035
141278	Scintillation in core	1030
141278	Scintillation in core	1029
141278	Scintillation in core	1028
141278	Scintillation in core	1027
141278	Scintillation in core	1013
141278	Scintillation in core	1013
141278	Scintillation in core	1013
141278	Scintillation in core	1009
141278	Scintillation in core	1007
141278	Scintillation in core	998
141278	Scintillation in core	997
141278	Scintillation in core	991
141278	Scintillation in core	985
141278	Scintillation in core	982
141278	Scintillation in core	972
141278	Scintillation in core	968
141278	Scintillation in core	960
141278	Scintillation in core	957
141278	Scintillation in core	957
141278	Scintillation in core	955
141278	Scintillation in core	946
141278	Scintillation in core	944
141278	Scintillation in core	937
141278	Scintillation in core	928
141278	Cerenkov in core	922
141278	Scintillation in core	1079
141278	Scintillation in core	1079
141278	Scintillation in core	1074
141278	Scintillation in core	1072
141278	Scintillation in core	1072
141278	Scintillation in core	1067
141278	Scintillation in core	1096
141278	Scintillation in core	1110
141278	Scintillation in core	1112
141278	Scintillation in core	1116
141278	Scintillation in core	1131
141278	Scintillation in core	1121
141278	Scintillation in core	1157
141278	Scintillation in core	1157
141278	Scintillation in core	1155
141278	Scintillation in core	1164
141278	Scintillation in core	1174
141278	Scintillation in core	1174
141278	Scintillation in core	1173
141278	Scintillation in core	1171
141278	Scintillation in core	1207
141278	Scintillation in core	1204
141278	Scintillation in core	1191
141278	Scintillation in core	1189
141278	Scintillation in core	1219
141278	Scintillation in core	1218
141278	Scintillation in core	1215
141278	Scintillation in core	1210
141278	Scintillation in core	1222
141278	Scintillation in core	1227
141278	Scintillation in core	1275
141278	Scintillation in core	1274
141278	Scintillation in core	1274
141278	Scintillation in core	1270
141278	Scintillation in core	1265
141278	Scintillation in core	1265
141278	Scintillation in core	1265
141278	Scintillation in core	1264
141278	Scintillation in core	1251
141278	Scintillation in core	1251
141278	Scintillation in core	1248
141278	Scintillation in core	1246
141278	Scintillation in core	1239
141278	Scintillation in core	1303
141278	Scintillation in core	1301
141278	Scintillation in core	1340
141278	Scintillation in core	1340
141278	Scintillation in core	1332
141278	Scintillation in core	1326
141278	Scintillation in core	1324
141278	Scintillation in core	1377
141278	Scintillation in core	1377
141278	Scintillation in core	1377
141278	Scintillation in core	1377
141278	Scintillation in core	1377
141278	Scintillation in core	1375
141278	Scintillation in core	1369
141278	Scintillation in core	1361
141278	Scintillation in core	1355
141278	Scintillation in core	1353
141278	Scintillation in core	1485
141278	Scintillation in core	1481
141278	Scintillation in core	1464
141278	Scintillation in core	1458
141278	Scintillation in core	1450
141278	Scintillation in core	1449
141278	Scintillation in core	1424
141278	Scintillation in core	1422
141278	Scintillation in core	1421
141278	Scintillation in core	1421
141278	Scintillation in core	1419
141278	Scintillation in core	1419
141278	Scintillation in core	1415
141278	Scintillation in core	1410
141278	Scintillation in core	1408
141278	Scintillation in core	1407
141278	Scintillation in core	1406
141278	Scintillation in core	1403
141278	Scintillation in core	1395
141278	Scintillation in core	1395
141278	Scintillation in core	1517
141278	Scintillation in core	1500
141278	Scintillation in core	1489
141278	Scintillation in core	1601
141278	Scintillation in core	1593
141278	Scintillation in core	1588
141278	Scintillation in core	1579
141278	Scintillation in core	1579
141278	Scintillation in core	1579
141278	Scintillation in core	1575
