47548	Scintillation in core	1402
47548	Scintillation in core	1390
47548	Scintillation in core	1388
47548	Scintillation in core	1384
47548	Scintillation in core	1383
47548	Scintillation in core	1383
47548	Scintillation in core	1497
47548	Scintillation in core	1487
47548	Scintillation in core	1478
47548	Scintillation in core	1578
47548	Scintillation in core	1577
47548	Scintillation in core	1568
47548	Scintillation in core	1558
47548	Scintillation in core	1554
47548	Scintillation in core	1536
47548	Scintillation in core	1535
47548	Scintillation in core	1531
47548	Scintillation in core	1529
47548	Scintillation in core	1526
47548	Scintillation in core	1511
47548	Scintillation in core	1606
47548	Scintillation in core	1603
47548	Scintillation in core	1603
47548	Scintillation in core	1597
47548	Scintillation in core	1596
47548	Scintillation in core	1595
47548	Scintillation in core	1594
47548	Scintillation in core	1593
47548	Scintillation in core	1588
47548	Scintillation in core	1658
47548	Scintillation in core	1658
47548	Scintillation in core	1658
47548	Scintillation in core	1639
47548	Scintillation in core	1626
47548	Scintillation in core	1723
47548	Scintillation in core	1710
47548	Scintillation in core	1706
47548	Scintillation in core	1696
47548	Scintillation in core	1694
47548	Scintillation in core	1690
47548	Scintillation in core	1689
47548	Scintillation in core	1665
47548	Scintillation in core	1745
47548	Scintillation in core	1745
47548	Scintillation in core	1751
47548	Scintillation in core	1749
47548	Scintillation in core	1867
47548	Scintillation in core	1864
47548	Scintillation in core	1864
47548	Scintillation in core	1860
47548	Scintillation in core	1857
47548	Scintillation in core	1854
47548	Scintillation in core	1847
47548	Scintillation in core	1842
47548	Scintillation in core	1841
47548	Scintillation in core	1841
47548	Scintillation in core	1841
47548	Scintillation in core	1826
47548	Scintillation in core	1825
47548	Scintillation in core	1825
47548	Scintillation in core	1821
47548	Scintillation in core	1821
47548	Scintillation in core	1816
47548	Scintillation in core	1815
47548	Scintillation in core	1813
47548	Scintillation in core	1813
47548	Scintillation in core	1810
47548	Scintillation in core	1807
47548	Scintillation in core	1803
47548	Scintillation in core	1796
47548	Scintillation in core	1793
47548	Scintillation in core	1793
47548	Scintillation in core	1777
47548	Scintillation in core	1773
47548	Scintillation in core	1773
47548	Scintillation in core	1772
47548	Scintillation in core	1762
47548	Scintillation in core	1761
47548	Cerenkov in core	1756
47548	Cerenkov in core	1755
47548	Scintillation in core	1916
47548	Scintillation in core	1939
47548	Scintillation in core	1929
47548	Scintillation in core	1947
47548	Scintillation in core	1946
47548	Scintillation in core	1955
47548	Scintillation in core	1955
47548	Scintillation in core	1952
47548	Scintillation in core	1952
47548	Scintillation in core	1968
47548	Scintillation in core	1965
47548	Scintillation in core	1961
47548	Scintillation in core	1959
47548	Scintillation in core	1957
47548	Scintillation in core	1972
47548	Scintillation in core	1972
47548	Scintillation in core	1972
47548	Scintillation in core	1984
47548	Scintillation in core	1979
47548	Scintillation in core	1976
47548	Scintillation in core	2078
47548	Scintillation in core	2075
47548	Scintillation in core	2066
47548	Scintillation in core	2051
47548	Scintillation in core	2041
47548	Scintillation in core	2029
47548	Scintillation in core	2029
47548	Scintillation in core	2021
47548	Scintillation in core	2015
47548	Scintillation in core	2005
47548	Scintillation in core	1994
47548	Scintillation in core	2098
47548	Scintillation in core	2096
47548	Scintillation in core	2095
47548	Scintillation in core	2095
47548	Scintillation in core	2083
47548	Scintillation in core	2105
47548	Scintillation in core	2129
47548	Scintillation in core	2122
47548	Scintillation in core	2111
47548	Scintillation in core	2110
47548	Scintillation in core	2139
47548	Scintillation in core	2154
47548	Scintillation in core	2154
47548	Scintillation in core	2144
47548	Scintillation in core	2144
47548	Scintillation in core	2239
47548	Scintillation in core	2229
47548	Scintillation in core	2223
47548	Scintillation in core	2218
47548	Scintillation in core	2208
47548	Scintillation in core	2206
47548	Scintillation in core	2203
47548	Scintillation in core	2189
47548	Scintillation in core	2183
47548	Scintillation in core	2173
47548	Scintillation in core	2172
47548	Scintillation in core	2166
47548	Cerenkov in core	2159
47548	Scintillation in core	2275
47548	Scintillation in core	2271
47548	Scintillation in core	2271
47548	Scintillation in core	2265
47548	Scintillation in core	2253
47548	Scintillation in core	2253
47548	Scintillation in core	2253
47548	Scintillation in core	2252
47548	Scintillation in core	2313
47548	Scintillation in core	2309
47548	Scintillation in core	2320
47548	Scintillation in core	2319
47548	Scintillation in core	2345
47548	Scintillation in core	2347
47548	Scintillation in core	2347
47548	Scintillation in core	2355
47548	Scintillation in core	2362
47548	Scintillation in core	2360
47548	Scintillation in core	2482
47548	Scintillation in core	2481
47548	Scintillation in core	2476
47548	Scintillation in core	2475
47548	Scintillation in core	2470
47548	Scintillation in core	2470
47548	Scintillation in core	2467
47548	Scintillation in core	2461
47548	Scintillation in core	2453
47548	Scintillation in core	2447
47548	Scintillation in core	2433
47548	Scintillation in core	2432
47548	Scintillation in core	2432
47548	Scintillation in core	2429
47548	Scintillation in core	2427
47548	Scintillation in core	2424
47548	Scintillation in core	2424
47548	Scintillation in core	2417
47548	Scintillation in core	2408
47548	Scintillation in core	2407
47548	Scintillation in core	2407
47548	Scintillation in core	2407
47548	Scintillation in core	2405
47548	Scintillation in core	2398
47548	Scintillation in core	2395
47548	Scintillation in core	2381
47548	Scintillation in core	2377
47548	Scintillation in core	2376
47548	Scintillation in core	2492
47548	Scintillation in core	2515
47548	Scintillation in core	2515
47548	Scintillation in core	2508
47548	Scintillation in core	2507
47548	Scintillation in core	2532
47548	Scintillation in core	2521
47548	Scintillation in core	2521
47548	Scintillation in core	2520
47548	Scintillation in core	2540
47548	Scintillation in core	2538
47548	Scintillation in core	2556
47548	Scintillation in core	2571
47548	Scintillation in core	2564
47548	Scintillation in core	2559
65142	Scintillation in core	148
65142	Scintillation in core	158
65142	Scintillation in core	154
65142	Scintillation in core	154
65142	Scintillation in core	152
65142	Scintillation in core	198
65142	Scintillation in core	188
65142	Scintillation in core	181
65142	Scintillation in core	181
65142	Scintillation in core	180
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	178
65142	Scintillation in core	174
65142	Scintillation in core	207
65142	Scintillation in core	207
65142	Scintillation in core	231
65142	Scintillation in core	226
65142	Scintillation in core	219
65142	Scintillation in core	219
65142	Scintillation in core	235
65142	Scintillation in core	239
65142	Scintillation in core	243
65142	Scintillation in core	248
65142	Scintillation in core	248
65142	Scintillation in core	248
65142	Scintillation in core	247
65142	Scintillation in core	286
65142	Scintillation in core	281
65142	Scintillation in core	279
65142	Scintillation in core	272
65142	Scintillation in core	258
65142	Scintillation in core	311
65142	Scintillation in core	309
65142	Scintillation in core	363
65142	Scintillation in core	359
65142	Scintillation in core	346
65142	Scintillation in core	344
65142	Scintillation in core	336
65142	Scintillation in core	336
65142	Scintillation in core	333
65142	Scintillation in core	331
65142	Scintillation in core	384
65142	Scintillation in core	384
65142	Scintillation in core	397
65142	Scintillation in core	393
65142	Scintillation in core	563
65142	Scintillation in core	560
65142	Scintillation in core	555
65142	Scintillation in core	543
65142	Scintillation in core	537
65142	Scintillation in core	536
65142	Scintillation in core	529
65142	Scintillation in core	522
65142	Scintillation in core	516
65142	Scintillation in core	511
65142	Scintillation in core	506
65142	Scintillation in core	503
65142	Scintillation in core	503
65142	Scintillation in core	499
65142	Scintillation in core	485
65142	Scintillation in core	483
65142	Scintillation in core	480
65142	Scintillation in core	470
65142	Scintillation in core	461
65142	Scintillation in core	452
65142	Scintillation in core	449
65142	Scintillation in core	439
65142	Scintillation in core	437
65142	Scintillation in core	433
65142	Scintillation in core	432
65142	Scintillation in core	431
65142	Scintillation in core	415
65142	Scintillation in core	409
65142	Cerenkov in core	402
65142	Cerenkov in core	401
65142	Scintillation in core	743
65142	Scintillation in core	738
65142	Scintillation in core	714
65142	Scintillation in core	712
65142	Scintillation in core	712
65142	Scintillation in core	709
65142	Scintillation in core	701
65142	Scintillation in core	694
65142	Scintillation in core	692
65142	Scintillation in core	686
65142	Scintillation in core	685
65142	Scintillation in core	668
65142	Scintillation in core	658
65142	Scintillation in core	655
65142	Scintillation in core	649
65142	Scintillation in core	639
65142	Scintillation in core	638
65142	Scintillation in core	632
65142	Scintillation in core	629
65142	Scintillation in core	626
65142	Scintillation in core	622
65142	Scintillation in core	606
65142	Scintillation in core	606
65142	Scintillation in core	606
65142	Scintillation in core	605
65142	Scintillation in core	603
65142	Scintillation in core	597
65142	Scintillation in core	594
65142	Scintillation in core	585
65142	Scintillation in core	578
65142	Scintillation in core	750
65142	Scintillation in core	750
65142	Scintillation in core	755
65142	Scintillation in core	1046
65142	Scintillation in core	1041
65142	Scintillation in core	1019
65142	Scintillation in core	1012
65142	Scintillation in core	1009
65142	Scintillation in core	1005
65142	Scintillation in core	999
65142	Scintillation in core	997
65142	Scintillation in core	976
65142	Scintillation in core	973
65142	Scintillation in core	971
65142	Scintillation in core	967
65142	Scintillation in core	967
65142	Scintillation in core	966
65142	Scintillation in core	956
65142	Scintillation in core	954
65142	Scintillation in core	954
65142	Scintillation in core	945
65142	Scintillation in core	919
65142	Scintillation in core	916
65142	Scintillation in core	913
65142	Scintillation in core	913
65142	Scintillation in core	908
65142	Scintillation in core	889
65142	Scintillation in core	880
65142	Scintillation in core	861
65142	Scintillation in core	860
65142	Scintillation in core	857
65142	Scintillation in core	855
65142	Scintillation in core	855
65142	Scintillation in core	855
65142	Scintillation in core	843
65142	Scintillation in core	836
65142	Scintillation in core	832
65142	Scintillation in core	831
65142	Scintillation in core	831
65142	Scintillation in core	830
65142	Scintillation in core	809
65142	Scintillation in core	803
65142	Scintillation in core	792
65142	Scintillation in core	787
65142	Scintillation in core	766
65142	Cerenkov in core	764
65142	Cerenkov in core	760
65142	Cerenkov in core	759
65142	Scintillation in core	1072
65142	Scintillation in core	1072
65142	Scintillation in core	1066
65142	Scintillation in core	1060
65142	Scintillation in core	1054
65142	Scintillation in core	1124
65142	Scintillation in core	1115
65142	Scintillation in core	1115
65142	Scintillation in core	1111
65142	Scintillation in core	1109
