23083	Scintillation in core	1386
23083	Scintillation in core	1383
23083	Scintillation in core	1371
23083	Scintillation in core	1369
23083	Cerenkov in core	1364
23083	Scintillation in core	1471
23083	Scintillation in core	1481
23083	Scintillation in core	1691
23083	Scintillation in core	1679
23083	Scintillation in core	1663
23083	Scintillation in core	1660
23083	Scintillation in core	1659
23083	Scintillation in core	1653
23083	Scintillation in core	1651
23083	Scintillation in core	1640
23083	Scintillation in core	1623
23083	Scintillation in core	1615
23083	Scintillation in core	1613
23083	Scintillation in core	1611
23083	Scintillation in core	1610
23083	Scintillation in core	1602
23083	Scintillation in core	1591
23083	Scintillation in core	1589
23083	Scintillation in core	1577
23083	Scintillation in core	1577
23083	Scintillation in core	1570
23083	Scintillation in core	1564
23083	Scintillation in core	1540
23083	Scintillation in core	1525
23083	Scintillation in core	1513
23083	Scintillation in core	1508
23083	Scintillation in core	1496
23083	Scintillation in core	1496
23083	Scintillation in core	1495
23083	Scintillation in core	1492
23083	Scintillation in core	1766
23083	Scintillation in core	1752
23083	Scintillation in core	1744
23083	Scintillation in core	1741
23083	Scintillation in core	1726
23083	Scintillation in core	1722
23083	Scintillation in core	1719
23083	Scintillation in core	1716
23083	Cerenkov in core	1710
23083	Scintillation in core	1788
23083	Scintillation in core	1809
23083	Scintillation in core	1809
23083	Scintillation in core	1799
23083	Scintillation in core	1902
23083	Scintillation in core	1899
23083	Scintillation in core	1897
23083	Scintillation in core	1874
23083	Scintillation in core	1864
23083	Scintillation in core	1864
23083	Scintillation in core	1862
23083	Scintillation in core	1860
23083	Scintillation in core	1857
23083	Scintillation in core	1852
23083	Scintillation in core	1851
23083	Scintillation in core	1840
23083	Scintillation in core	1835
23083	Scintillation in core	1832
23083	Scintillation in core	1831
23083	Scintillation in core	1903
23083	Scintillation in core	1911
23083	Scintillation in core	1985
23083	Scintillation in core	1966
23083	Scintillation in core	1964
23083	Scintillation in core	1960
23083	Scintillation in core	1954
23083	Scintillation in core	1944
23083	Scintillation in core	1938
23083	Scintillation in core	1989
23083	Scintillation in core	2082
23083	Scintillation in core	2077
23083	Scintillation in core	2077
23083	Scintillation in core	2073
23083	Scintillation in core	2064
23083	Scintillation in core	2005
23083	Scintillation in core	2005
23083	Scintillation in core	2004
23083	Scintillation in core	2004
23083	Scintillation in core	2088
23083	Scintillation in core	2133
23083	Scintillation in core	2116
23083	Scintillation in core	2116
23083	Scintillation in core	2116
23083	Scintillation in core	2112
23083	Scintillation in core	2111
23083	Scintillation in core	2106
23083	Scintillation in core	2103
23083	Scintillation in core	2101
23083	Scintillation in core	2098
23083	Scintillation in core	2094
23083	Scintillation in core	2137
23083	Scintillation in core	2196
23083	Scintillation in core	2189
23083	Scintillation in core	2188
23083	Scintillation in core	2188
23083	Scintillation in core	2171
23083	Scintillation in core	2169
23083	Scintillation in core	2168
23083	Scintillation in core	2162
23083	Scintillation in core	2162
23083	Scintillation in core	2153
23083	Cerenkov in core	2139
23083	Cerenkov in core	2139
23083	Scintillation in core	2319
23083	Scintillation in core	2301
23083	Scintillation in core	2294
23083	Scintillation in core	2285
23083	Scintillation in core	2285
23083	Scintillation in core	2279
23083	Scintillation in core	2278
23083	Scintillation in core	2270
23083	Scintillation in core	2270
23083	Scintillation in core	2266
23083	Scintillation in core	2252
23083	Scintillation in core	2239
23083	Scintillation in core	2238
23083	Scintillation in core	2237
23083	Scintillation in core	2234
23083	Scintillation in core	2229
23083	Scintillation in core	2227
23083	Scintillation in core	2225
23083	Scintillation in core	2220
23083	Cerenkov in core	2213
23083	Scintillation in core	2365
23083	Scintillation in core	2365
23083	Scintillation in core	2348
23083	Scintillation in core	2344
23083	Scintillation in core	2342
23083	Scintillation in core	2336
23083	Scintillation in core	2330
23083	Scintillation in core	2378
23083	Scintillation in core	2372
23083	Scintillation in core	2405
23083	Scintillation in core	2405
23083	Scintillation in core	2412
23083	Scintillation in core	2411
30266	Scintillation in core	46
30266	Scintillation in core	46
30266	Scintillation in core	46
30266	Scintillation in core	48
30266	Scintillation in core	57
30266	Scintillation in core	57
30266	Scintillation in core	74
30266	Scintillation in core	67
30266	Scintillation in core	86
30266	Scintillation in core	86
30266	Scintillation in core	93
30266	Scintillation in core	103
30266	Scintillation in core	103
30266	Scintillation in core	103
30266	Scintillation in core	117
30266	Scintillation in core	116
30266	Scintillation in core	128
30266	Scintillation in core	127
30266	Scintillation in core	127
30266	Scintillation in core	132
30266	Scintillation in core	149
30266	Scintillation in core	148
30266	Scintillation in core	148
30266	Scintillation in core	144
30266	Scintillation in core	189
30266	Scintillation in core	189
30266	Scintillation in core	181
30266	Scintillation in core	179
30266	Scintillation in core	170
30266	Scintillation in core	169
30266	Scintillation in core	169
30266	Scintillation in core	167
30266	Scintillation in core	204
30266	Scintillation in core	202
30266	Scintillation in core	219
30266	Scintillation in core	214
30266	Scintillation in core	212
30266	Scintillation in core	235
30266	Scintillation in core	234
30266	Scintillation in core	246
30266	Scintillation in core	286
30266	Scintillation in core	277
30266	Scintillation in core	277
30266	Scintillation in core	277
30266	Scintillation in core	306
30266	Scintillation in core	322
30266	Scintillation in core	317
30266	Scintillation in core	334
30266	Scintillation in core	333
30266	Scintillation in core	351
30266	Scintillation in core	374
30266	Scintillation in core	371
30266	Scintillation in core	389
30266	Scintillation in core	382
30266	Scintillation in core	382
30266	Scintillation in core	395
30266	Scintillation in core	406
30266	Scintillation in core	411
32684	Scintillation in core	319
32684	Scintillation in core	318
32684	Scintillation in core	337
32684	Scintillation in core	331
32684	Scintillation in core	328
32684	Scintillation in core	342
32684	Scintillation in core	359
32684	Scintillation in core	359
32684	Scintillation in core	358
32684	Scintillation in core	355
32684	Scintillation in core	354
32684	Scintillation in core	367
32684	Scintillation in core	364
32684	Scintillation in core	382
32684	Scintillation in core	383
32684	Scintillation in core	408
32684	Scintillation in core	406
32684	Scintillation in core	443
32684	Scintillation in core	443
32684	Scintillation in core	443
32684	Scintillation in core	441
32684	Scintillation in core	438
32684	Scintillation in core	437
32684	Scintillation in core	437
32684	Scintillation in core	437
32684	Scintillation in core	436
32684	Scintillation in core	428
32684	Scintillation in core	424
38998	Scintillation in core	150
38998	Scintillation in core	157
38998	Scintillation in core	156
38998	Scintillation in core	160
38998	Scintillation in core	162
38998	Scintillation in core	165
38998	Scintillation in core	171
38998	Scintillation in core	171
38998	Scintillation in core	171
38998	Scintillation in core	182
38998	Scintillation in core	190
38998	Scintillation in core	197
38998	Scintillation in core	196
38998	Scintillation in core	222
38998	Scintillation in core	254
38998	Scintillation in core	254
38998	Scintillation in core	251
38998	Scintillation in core	251
38998	Scintillation in core	245
38998	Scintillation in core	288
38998	Scintillation in core	288
38998	Scintillation in core	284
38998	Scintillation in core	274
38998	Scintillation in core	263
38998	Scintillation in core	262
38998	Scintillation in core	295
38998	Scintillation in core	300
38998	Scintillation in core	359
38998	Scintillation in core	359
38998	Scintillation in core	354
38998	Scintillation in core	352
38998	Scintillation in core	349
38998	Scintillation in core	344
38998	Scintillation in core	344
38998	Scintillation in core	339
38998	Scintillation in core	333
38998	Scintillation in core	329
38998	Scintillation in core	322
38998	Scintillation in core	312
38998	Cerenkov in core	301
38998	Scintillation in core	384
38998	Scintillation in core	378
38998	Scintillation in core	376
38998	Scintillation in core	420
38998	Scintillation in core	419
38998	Scintillation in core	414
38998	Scintillation in core	397
38998	Scintillation in core	397
38998	Scintillation in core	394
38998	Scintillation in core	450
38998	Scintillation in core	446
38998	Scintillation in core	445
38998	Scintillation in core	435
38998	Scintillation in core	435
38998	Scintillation in core	433
38998	Scintillation in core	476
38998	Scintillation in core	470
38998	Scintillation in core	465
38998	Scintillation in core	463
38998	Scintillation in core	516
38998	Scintillation in core	496
38998	Scintillation in core	490
38998	Scintillation in core	479
38998	Scintillation in core	559
38998	Scintillation in core	525
38998	Scintillation in core	580
38998	Scintillation in core	617
38998	Scintillation in core	613
38998	Scintillation in core	629
38998	Scintillation in core	653
38998	Scintillation in core	655
38998	Scintillation in core	672
38998	Scintillation in core	667
38998	Scintillation in core	667
38998	Scintillation in core	658
38998	Scintillation in core	716
38998	Scintillation in core	700
38998	Scintillation in core	698
38998	Scintillation in core	698
38998	Scintillation in core	691
38998	Scintillation in core	761
38998	Scintillation in core	745
38998	Scintillation in core	739
38998	Scintillation in core	767
38998	Scintillation in core	783
38998	Scintillation in core	794
38998	Scintillation in core	794
38998	Scintillation in core	792
38998	Scintillation in core	800
38998	Scintillation in core	800
38998	Scintillation in core	812
38998	Scintillation in core	835
38998	Scintillation in core	834
38998	Scintillation in core	834
38998	Scintillation in core	829
38998	Scintillation in core	826
38998	Scintillation in core	822
38998	Scintillation in core	821
38998	Scintillation in core	821
38998	Scintillation in core	885
38998	Scintillation in core	880
38998	Scintillation in core	879
38998	Scintillation in core	879
38998	Scintillation in core	863
38998	Scintillation in core	860
38998	Scintillation in core	849
38998	Scintillation in core	888
38998	Scintillation in core	905
38998	Scintillation in core	905
38998	Scintillation in core	899
38998	Scintillation in core	897
38998	Scintillation in core	894
38998	Cerenkov in core	893
38998	Cerenkov in core	893
38998	Scintillation in core	995
38998	Scintillation in core	990
38998	Scintillation in core	972
38998	Scintillation in core	969
38998	Scintillation in core	962
38998	Scintillation in core	962
38998	Scintillation in core	940
38998	Scintillation in core	1070
38998	Scintillation in core	1061
38998	Scintillation in core	1051
38998	Scintillation in core	1051
38998	Scintillation in core	1040
38998	Scintillation in core	1034
38998	Scintillation in core	1025
38998	Cerenkov in core	1001
38998	Scintillation in core	1179
38998	Scintillation in core	1175
38998	Scintillation in core	1156
38998	Scintillation in core	1154
38998	Scintillation in core	1151
38998	Scintillation in core	1134
