347246	Cerenkov in core	761
347246	Scintillation in core	875
347246	Scintillation in core	872
347246	Scintillation in core	879
347246	Scintillation in core	878
347246	Scintillation in core	878
347246	Scintillation in core	922
347246	Scintillation in core	918
347246	Scintillation in core	914
347246	Scintillation in core	909
347246	Scintillation in core	906
347246	Scintillation in core	897
347246	Scintillation in core	896
347246	Scintillation in core	893
347246	Scintillation in core	890
347246	Cerenkov in core	888
347246	Cerenkov in core	888
347246	Scintillation in core	936
347246	Scintillation in core	932
347246	Scintillation in core	932
347246	Scintillation in core	961
347246	Scintillation in core	954
347246	Scintillation in core	953
347246	Scintillation in core	987
347246	Scintillation in core	980
347246	Scintillation in core	980
347246	Scintillation in core	975
347246	Scintillation in core	995
347246	Scintillation in core	999
347246	Scintillation in core	999
347246	Scintillation in core	998
347246	Scintillation in core	998
347246	Scintillation in core	1037
347246	Scintillation in core	1036
347246	Scintillation in core	1035
347246	Scintillation in core	1034
347246	Scintillation in core	1031
347246	Scintillation in core	1022
347246	Scintillation in core	1132
347246	Scintillation in core	1128
347246	Scintillation in core	1117
347246	Scintillation in core	1116
347246	Scintillation in core	1103
347246	Scintillation in core	1092
347246	Scintillation in core	1091
347246	Scintillation in core	1074
347246	Scintillation in core	1059
347246	Scintillation in core	1056
347246	Scintillation in core	1056
347246	Cerenkov in core	1044
347246	Cerenkov in core	1042
347246	Cerenkov in core	1042
347246	Scintillation in core	1144
347246	Scintillation in core	1440
347246	Scintillation in core	1427
347246	Scintillation in core	1423
347246	Scintillation in core	1422
347246	Scintillation in core	1421
347246	Scintillation in core	1418
347246	Scintillation in core	1414
347246	Scintillation in core	1414
347246	Scintillation in core	1407
347246	Scintillation in core	1406
347246	Scintillation in core	1406
347246	Scintillation in core	1398
347246	Scintillation in core	1397
347246	Scintillation in core	1387
347246	Scintillation in core	1367
347246	Scintillation in core	1359
347246	Scintillation in core	1359
347246	Scintillation in core	1356
347246	Scintillation in core	1354
347246	Scintillation in core	1354
347246	Scintillation in core	1354
347246	Scintillation in core	1348
347246	Scintillation in core	1348
347246	Scintillation in core	1348
347246	Scintillation in core	1340
347246	Scintillation in core	1337
347246	Scintillation in core	1337
347246	Scintillation in core	1328
347246	Scintillation in core	1324
347246	Scintillation in core	1315
347246	Scintillation in core	1315
347246	Scintillation in core	1307
347246	Scintillation in core	1285
347246	Scintillation in core	1269
347246	Scintillation in core	1268
347246	Scintillation in core	1260
347246	Scintillation in core	1258
347246	Scintillation in core	1251
347246	Scintillation in core	1248
347246	Scintillation in core	1241
347246	Scintillation in core	1230
347246	Scintillation in core	1227
347246	Scintillation in core	1223
347246	Scintillation in core	1216
347246	Scintillation in core	1213
347246	Scintillation in core	1212
347246	Scintillation in core	1208
347246	Scintillation in core	1205
347246	Scintillation in core	1197
347246	Scintillation in core	1193
347246	Scintillation in core	1191
347246	Scintillation in core	1190
347246	Scintillation in core	1189
347246	Scintillation in core	1180
347246	Scintillation in core	1173
347246	Cerenkov in core	1159
347246	Cerenkov in core	1157
347246	Cerenkov in core	1156
347246	Cerenkov in core	1156
347246	Scintillation in core	1471
347246	Scintillation in core	1500
347246	Scintillation in core	1487
347246	Scintillation in core	1484
347246	Scintillation in core	1480
347246	Scintillation in core	1524
347246	Scintillation in core	1523
347246	Scintillation in core	1516
347246	Scintillation in core	1507
347246	Scintillation in core	1540
347246	Scintillation in core	1540
347246	Scintillation in core	1539
347246	Scintillation in core	1564
347246	Scintillation in core	1563
347246	Scintillation in core	1563
347246	Scintillation in core	1572
347246	Scintillation in core	1757
347246	Scintillation in core	1751
347246	Scintillation in core	1737
347246	Scintillation in core	1737
347246	Scintillation in core	1734
347246	Scintillation in core	1732
347246	Scintillation in core	1726
347246	Scintillation in core	1713
347246	Scintillation in core	1702
347246	Scintillation in core	1697
347246	Scintillation in core	1697
347246	Scintillation in core	1697
347246	Scintillation in core	1694
347246	Scintillation in core	1693
347246	Scintillation in core	1680
347246	Scintillation in core	1680
347246	Scintillation in core	1680
347246	Scintillation in core	1680
347246	Scintillation in core	1674
347246	Scintillation in core	1673
347246	Scintillation in core	1672
347246	Scintillation in core	1671
347246	Scintillation in core	1659
347246	Scintillation in core	1658
347246	Scintillation in core	1645
347246	Scintillation in core	1636
347246	Scintillation in core	1624
347246	Scintillation in core	1621
347246	Scintillation in core	1621
347246	Scintillation in core	1621
347246	Scintillation in core	1617
347246	Scintillation in core	1617
347246	Scintillation in core	1616
347246	Scintillation in core	1610
347246	Scintillation in core	1608
347246	Scintillation in core	1603
347246	Cerenkov in core	1586
347246	Scintillation in core	1779
347246	Scintillation in core	1778
347246	Scintillation in core	1775
347246	Scintillation in core	1775
347246	Scintillation in core	1839
347246	Scintillation in core	1834
347246	Scintillation in core	1832
347246	Scintillation in core	1832
347246	Scintillation in core	1831
347246	Scintillation in core	1829
347246	Scintillation in core	1817
347246	Scintillation in core	1817
347246	Scintillation in core	1811
347246	Scintillation in core	1850
347246	Scintillation in core	1972
347246	Scintillation in core	1971
347246	Scintillation in core	1959
347246	Scintillation in core	1959
347246	Scintillation in core	1958
347246	Scintillation in core	1954
347246	Scintillation in core	1952
347246	Scintillation in core	1951
347246	Scintillation in core	1946
347246	Scintillation in core	1936
347246	Scintillation in core	1936
347246	Scintillation in core	1936
347246	Scintillation in core	1935
347246	Scintillation in core	1932
347246	Scintillation in core	1931
347246	Scintillation in core	1930
347246	Scintillation in core	1927
347246	Scintillation in core	1922
347246	Scintillation in core	1922
347246	Scintillation in core	1912
347246	Scintillation in core	1908
347246	Scintillation in core	1898
347246	Scintillation in core	1885
347246	Scintillation in core	1879
347246	Scintillation in core	1873
347246	Scintillation in core	1855
347246	Scintillation in core	1975
347246	Scintillation in core	2049
347246	Scintillation in core	2048
347246	Scintillation in core	2044
347246	Scintillation in core	2040
347246	Scintillation in core	2033
347246	Scintillation in core	2031
347246	Scintillation in core	2023
347246	Scintillation in core	2021
347246	Scintillation in core	2017
347246	Scintillation in core	2010
347246	Scintillation in core	2010
347246	Scintillation in core	2001
347246	Scintillation in core	2000
347246	Scintillation in core	1994
347246	Scintillation in core	1988
347246	Scintillation in core	1983
347246	Scintillation in core	1983
347246	Scintillation in core	2054
347246	Scintillation in core	2081
347246	Scintillation in core	2077
347246	Scintillation in core	2070
347246	Scintillation in core	2065
347246	Scintillation in core	2062
347246	Scintillation in core	2062
347246	Scintillation in core	2175
347246	Scintillation in core	2170
347246	Scintillation in core	2167
347246	Scintillation in core	2164
347246	Scintillation in core	2160
347246	Scintillation in core	2143
347246	Scintillation in core	2143
347246	Scintillation in core	2131
347246	Scintillation in core	2128
347246	Scintillation in core	2123
347246	Scintillation in core	2108
347246	Scintillation in core	2107
347246	Scintillation in core	2107
347246	Scintillation in core	2107
347246	Scintillation in core	2100
347246	Scintillation in core	2097
347246	Cerenkov in core	2088
347246	Scintillation in core	2178
347246	Scintillation in core	2178
347246	Scintillation in core	2177
347246	Scintillation in core	2177
347246	Scintillation in core	2211
347246	Scintillation in core	2207
347246	Scintillation in core	2200
347246	Scintillation in core	2198
347246	Scintillation in core	2196
347246	Scintillation in core	2262
347246	Scintillation in core	2261
347246	Scintillation in core	2261
347246	Scintillation in core	2261
347246	Scintillation in core	2243
347246	Scintillation in core	2241
347246	Scintillation in core	2235
347246	Scintillation in core	2230
347246	Scintillation in core	2228
347246	Scintillation in core	2227
347246	Scintillation in core	2226
347246	Scintillation in core	2225
347246	Scintillation in core	2224
347246	Cerenkov in core	2220
347246	Cerenkov in core	2219
347246	Scintillation in core	2385
347246	Scintillation in core	2380
347246	Scintillation in core	2377
347246	Scintillation in core	2376
347246	Scintillation in core	2376
347246	Scintillation in core	2369
347246	Scintillation in core	2368
347246	Scintillation in core	2356
347246	Scintillation in core	2355
347246	Scintillation in core	2350
347246	Scintillation in core	2345
347246	Scintillation in core	2345
347246	Scintillation in core	2334
347246	Scintillation in core	2333
347246	Scintillation in core	2323
347246	Scintillation in core	2295
347246	Scintillation in core	2294
347246	Scintillation in core	2292
347246	Scintillation in core	2291
347246	Scintillation in core	2287
347246	Scintillation in core	2287
347246	Scintillation in core	2286
347246	Scintillation in core	2284
347246	Scintillation in core	2451
347246	Scintillation in core	2445
347246	Scintillation in core	2443
347246	Scintillation in core	2426
347246	Scintillation in core	2417
347246	Scintillation in core	2497
347246	Scintillation in core	2492
347246	Scintillation in core	2484
347246	Scintillation in core	2502
347246	Scintillation in core	2502
347246	Scintillation in core	2590
347246	Scintillation in core	2579
347246	Scintillation in core	2579
347246	Scintillation in core	2573
347246	Scintillation in core	2573
347246	Scintillation in core	2564
347246	Scintillation in core	2550
347246	Scintillation in core	2544
347246	Scintillation in core	2543
347246	Scintillation in core	2540
347246	Scintillation in core	2530
347246	Scintillation in core	2530
