18714	Scintillation in core	3174
18714	Scintillation in core	3174
18714	Scintillation in core	3226
18714	Scintillation in core	3226
18714	Scintillation in core	3216
18714	Scintillation in core	3216
18714	Scintillation in core	3201
18714	Scintillation in core	3194
18714	Scintillation in core	3193
18714	Scintillation in core	3177
18714	Scintillation in core	3175
18714	Scintillation in core	3241
18714	Scintillation in core	3239
18714	Scintillation in core	3238
18714	Scintillation in core	3233
18714	Scintillation in core	3412
18714	Scintillation in core	3402
18714	Scintillation in core	3399
18714	Scintillation in core	3395
18714	Scintillation in core	3386
18714	Scintillation in core	3386
18714	Scintillation in core	3382
18714	Scintillation in core	3370
18714	Scintillation in core	3366
18714	Scintillation in core	3365
18714	Scintillation in core	3353
18714	Scintillation in core	3345
18714	Scintillation in core	3342
18714	Scintillation in core	3339
18714	Scintillation in core	3338
18714	Scintillation in core	3333
18714	Scintillation in core	3332
18714	Scintillation in core	3329
18714	Scintillation in core	3314
18714	Scintillation in core	3312
18714	Scintillation in core	3312
18714	Scintillation in core	3312
18714	Scintillation in core	3311
18714	Scintillation in core	3296
18714	Scintillation in core	3296
18714	Scintillation in core	3285
18714	Scintillation in core	3267
18714	Scintillation in core	3264
18714	Scintillation in core	3259
18714	Scintillation in core	3257
18714	Cerenkov in core	3250
18714	Scintillation in core	3418
18714	Scintillation in core	3414
18714	Scintillation in core	3455
18714	Scintillation in core	3447
18714	Scintillation in core	3439
18714	Scintillation in core	3434
18714	Scintillation in core	3433
18714	Scintillation in core	3431
18714	Scintillation in core	3430
18714	Scintillation in core	3427
18714	Scintillation in core	3522
18714	Scintillation in core	3513
18714	Scintillation in core	3512
18714	Scintillation in core	3487
18714	Scintillation in core	3481
18714	Scintillation in core	3535
18714	Scintillation in core	3529
18714	Scintillation in core	3569
18714	Scintillation in core	3567
18714	Scintillation in core	3565
18714	Scintillation in core	3565
18714	Scintillation in core	3564
18714	Scintillation in core	3551
18714	Scintillation in core	3586
18714	Scintillation in core	3585
18714	Scintillation in core	3580
25462	Scintillation in core	168
25462	Scintillation in core	165
25462	Scintillation in core	164
25462	Scintillation in core	163
25462	Scintillation in core	163
25462	Scintillation in core	160
25462	Scintillation in core	185
25462	Scintillation in core	190
25462	Scintillation in core	190
25462	Scintillation in core	209
25462	Scintillation in core	201
25462	Cerenkov in core	191
25462	Scintillation in core	248
25462	Scintillation in core	247
25462	Scintillation in core	245
25462	Scintillation in core	242
25462	Scintillation in core	235
25462	Scintillation in core	218
25462	Scintillation in core	216
25462	Scintillation in core	294
25462	Scintillation in core	291
25462	Scintillation in core	290
25462	Scintillation in core	289
25462	Scintillation in core	284
25462	Scintillation in core	284
25462	Scintillation in core	282
25462	Scintillation in core	281
25462	Scintillation in core	273
25462	Scintillation in core	269
25462	Scintillation in core	267
25462	Scintillation in core	315
25462	Scintillation in core	303
25462	Scintillation in core	303
25462	Scintillation in core	300
25462	Scintillation in core	300
25462	Scintillation in core	316
25462	Scintillation in core	316
25462	Scintillation in core	354
25462	Scintillation in core	337
25462	Scintillation in core	335
25462	Scintillation in core	331
25462	Scintillation in core	331
25462	Scintillation in core	331
25462	Scintillation in core	327
25462	Scintillation in core	324
25462	Scintillation in core	369
25462	Scintillation in core	369
25462	Scintillation in core	369
25462	Scintillation in core	369
25462	Scintillation in core	367
25462	Scintillation in core	363
25462	Scintillation in core	363
25462	Scintillation in core	363
25462	Scintillation in core	363
25462	Scintillation in core	362
25462	Scintillation in core	358
25462	Scintillation in core	466
25462	Scintillation in core	464
25462	Scintillation in core	464
25462	Scintillation in core	464
25462	Scintillation in core	463
25462	Scintillation in core	463
25462	Scintillation in core	457
25462	Scintillation in core	455
25462	Scintillation in core	452
25462	Scintillation in core	445
25462	Scintillation in core	441
25462	Scintillation in core	441
25462	Scintillation in core	438
25462	Scintillation in core	432
25462	Scintillation in core	432
25462	Scintillation in core	432
25462	Scintillation in core	426
25462	Scintillation in core	418
25462	Scintillation in core	413
25462	Scintillation in core	404
25462	Scintillation in core	402
25462	Scintillation in core	402
25462	Scintillation in core	400
25462	Scintillation in core	395
25462	Scintillation in core	388
25462	Scintillation in core	387
25462	Scintillation in core	382
25462	Scintillation in core	519
25462	Scintillation in core	512
25462	Scintillation in core	511
25462	Scintillation in core	502
25462	Scintillation in core	496
25462	Scintillation in core	496
25462	Scintillation in core	493
25462	Scintillation in core	491
25462	Scintillation in core	490
25462	Scintillation in core	489
25462	Scintillation in core	485
25462	Scintillation in core	483
25462	Scintillation in core	481
25462	Scintillation in core	481
25462	Scintillation in core	560
25462	Scintillation in core	560
25462	Scintillation in core	560
25462	Scintillation in core	556
25462	Scintillation in core	553
25462	Scintillation in core	549
25462	Scintillation in core	549
25462	Scintillation in core	548
25462	Scintillation in core	547
25462	Scintillation in core	547
25462	Scintillation in core	547
25462	Scintillation in core	546
25462	Scintillation in core	544
25462	Scintillation in core	538
25462	Scintillation in core	538
25462	Scintillation in core	538
25462	Scintillation in core	634
25462	Scintillation in core	634
25462	Scintillation in core	623
25462	Scintillation in core	623
25462	Scintillation in core	623
25462	Scintillation in core	619
25462	Scintillation in core	618
25462	Scintillation in core	618
25462	Scintillation in core	615
25462	Scintillation in core	612
25462	Scintillation in core	607
25462	Scintillation in core	607
25462	Scintillation in core	603
25462	Scintillation in core	602
25462	Scintillation in core	601
25462	Scintillation in core	594
25462	Scintillation in core	591
25462	Scintillation in core	590
25462	Scintillation in core	590
25462	Scintillation in core	582
25462	Scintillation in core	793
25462	Scintillation in core	792
25462	Scintillation in core	779
25462	Scintillation in core	772
25462	Scintillation in core	772
25462	Scintillation in core	768
25462	Scintillation in core	768
25462	Scintillation in core	768
25462	Scintillation in core	768
25462	Scintillation in core	768
25462	Scintillation in core	763
25462	Scintillation in core	757
25462	Scintillation in core	756
25462	Scintillation in core	754
25462	Scintillation in core	750
25462	Scintillation in core	748
25462	Scintillation in core	746
25462	Scintillation in core	743
25462	Scintillation in core	738
25462	Scintillation in core	734
25462	Scintillation in core	733
25462	Scintillation in core	726
25462	Scintillation in core	725
25462	Scintillation in core	722
25462	Scintillation in core	719
25462	Scintillation in core	719
25462	Scintillation in core	716
25462	Scintillation in core	712
25462	Scintillation in core	712
25462	Scintillation in core	710
25462	Scintillation in core	702
25462	Scintillation in core	697
25462	Scintillation in core	697
25462	Scintillation in core	691
25462	Scintillation in core	690
25462	Scintillation in core	690
25462	Scintillation in core	674
25462	Scintillation in core	674
25462	Scintillation in core	667
25462	Scintillation in core	667
25462	Scintillation in core	667
25462	Scintillation in core	664
25462	Scintillation in core	657
25462	Scintillation in core	829
25462	Scintillation in core	826
25462	Scintillation in core	821
25462	Scintillation in core	820
25462	Scintillation in core	817
25462	Scintillation in core	808
25462	Scintillation in core	807
25462	Scintillation in core	806
25462	Scintillation in core	838
25462	Scintillation in core	857
25462	Scintillation in core	857
25462	Scintillation in core	855
25462	Scintillation in core	850
25462	Scintillation in core	888
25462	Scintillation in core	877
25462	Scintillation in core	876
25462	Scintillation in core	874
25462	Scintillation in core	872
25462	Scintillation in core	871
25462	Scintillation in core	995
25462	Scintillation in core	992
25462	Scintillation in core	987
25462	Scintillation in core	984
25462	Scintillation in core	982
25462	Scintillation in core	979
25462	Scintillation in core	978
25462	Scintillation in core	976
25462	Scintillation in core	970
25462	Scintillation in core	969
25462	Scintillation in core	968
25462	Scintillation in core	960
25462	Scintillation in core	957
25462	Scintillation in core	955
25462	Scintillation in core	955
25462	Scintillation in core	953
25462	Scintillation in core	952
25462	Scintillation in core	948
25462	Scintillation in core	947
25462	Scintillation in core	945
25462	Scintillation in core	941
25462	Scintillation in core	941
25462	Scintillation in core	941
25462	Scintillation in core	939
25462	Scintillation in core	937
25462	Scintillation in core	937
25462	Scintillation in core	935
25462	Scintillation in core	934
25462	Scintillation in core	932
25462	Scintillation in core	932
25462	Scintillation in core	915
25462	Scintillation in core	910
25462	Scintillation in core	910
25462	Scintillation in core	908
25462	Scintillation in core	895
25462	Scintillation in core	895
25462	Scintillation in core	1058
25462	Scintillation in core	1049
25462	Scintillation in core	1048
25462	Scintillation in core	1047
25462	Scintillation in core	1044
25462	Scintillation in core	1042
25462	Scintillation in core	1039
25462	Scintillation in core	1018
25462	Scintillation in core	1016
25462	Scintillation in core	1015
25462	Scintillation in core	1007
25462	Scintillation in core	1007
25462	Scintillation in core	1003
25462	Scintillation in core	1061
25462	Scintillation in core	1072
25462	Scintillation in core	1070
25462	Scintillation in core	1067
25462	Scintillation in core	1065
25462	Scintillation in core	1113
25462	Scintillation in core	1112
25462	Scintillation in core	1112
25462	Scintillation in core	1112
25462	Scintillation in core	1110
25462	Scintillation in core	1096
25462	Scintillation in core	1089
25462	Scintillation in core	1089
25462	Scintillation in core	1086
25462	Scintillation in core	1085
25462	Scintillation in core	1077
25462	Scintillation in core	1075
25462	Scintillation in core	1074
25462	Scintillation in core	1123
25462	Scintillation in core	1123
25462	Scintillation in core	1118
25462	Scintillation in core	1118
25462	Scintillation in core	1237
25462	Scintillation in core	1228
25462	Scintillation in core	1224
25462	Scintillation in core	1222
25462	Scintillation in core	1221
25462	Scintillation in core	1218
25462	Scintillation in core	1215
25462	Scintillation in core	1215
25462	Scintillation in core	1213
25462	Scintillation in core	1212
25462	Scintillation in core	1211
25462	Scintillation in core	1211
25462	Scintillation in core	1208
25462	Scintillation in core	1207
25462	Scintillation in core	1205
25462	Scintillation in core	1205
25462	Scintillation in core	1204
25462	Scintillation in core	1202
25462	Scintillation in core	1196
25462	Scintillation in core	1193
25462	Scintillation in core	1183
25462	Scintillation in core	1182
25462	Scintillation in core	1182
25462	Scintillation in core	1182
25462	Scintillation in core	1174
25462	Scintillation in core	1164
25462	Scintillation in core	1164
25462	Scintillation in core	1163
