455942	Scintillation in core	2873
455942	Scintillation in core	2884
478548	Scintillation in core	160
478548	Scintillation in core	159
478548	Scintillation in core	164
478548	Scintillation in core	169
478548	Scintillation in core	180
478548	Scintillation in core	188
478548	Scintillation in core	228
478548	Scintillation in core	227
478548	Scintillation in core	220
478548	Scintillation in core	212
478548	Scintillation in core	205
478548	Scintillation in core	268
478548	Scintillation in core	265
478548	Scintillation in core	261
478548	Scintillation in core	256
478548	Cerenkov in core	238
478548	Scintillation in core	331
478548	Scintillation in core	326
478548	Scintillation in core	305
478548	Scintillation in core	302
478548	Scintillation in core	296
478548	Scintillation in core	295
478548	Scintillation in core	292
478548	Scintillation in core	282
478548	Scintillation in core	403
478548	Scintillation in core	400
478548	Scintillation in core	395
478548	Scintillation in core	395
478548	Scintillation in core	395
478548	Scintillation in core	393
478548	Scintillation in core	391
478548	Scintillation in core	384
478548	Scintillation in core	381
478548	Scintillation in core	366
478548	Scintillation in core	343
478548	Scintillation in core	343
478548	Scintillation in core	340
478548	Scintillation in core	336
478548	Scintillation in core	424
478548	Scintillation in core	420
478548	Scintillation in core	410
478548	Scintillation in core	512
478548	Scintillation in core	502
478548	Scintillation in core	487
478548	Scintillation in core	487
478548	Scintillation in core	487
478548	Scintillation in core	487
478548	Scintillation in core	485
478548	Cerenkov in core	479
478548	Scintillation in core	549
478548	Scintillation in core	543
478548	Scintillation in core	543
478548	Scintillation in core	539
478548	Scintillation in core	537
478548	Scintillation in core	558
478548	Scintillation in core	564
478548	Scintillation in core	559
478548	Scintillation in core	590
478548	Scintillation in core	588
478548	Scintillation in core	739
478548	Scintillation in core	720
478548	Scintillation in core	694
478548	Scintillation in core	680
478548	Scintillation in core	680
478548	Scintillation in core	659
478548	Scintillation in core	658
478548	Scintillation in core	658
478548	Scintillation in core	648
478548	Scintillation in core	645
478548	Scintillation in core	643
478548	Scintillation in core	643
478548	Scintillation in core	640
478548	Scintillation in core	633
478548	Scintillation in core	631
478548	Scintillation in core	631
478548	Scintillation in core	629
478548	Scintillation in core	629
478548	Scintillation in core	609
478548	Scintillation in core	602
478548	Scintillation in core	596
478548	Scintillation in core	596
478548	Scintillation in core	759
478548	Scintillation in core	757
478548	Scintillation in core	755
478548	Scintillation in core	744
478548	Scintillation in core	744
478548	Scintillation in core	821
478548	Scintillation in core	814
478548	Scintillation in core	806
478548	Scintillation in core	803
478548	Scintillation in core	802
478548	Scintillation in core	796
478548	Scintillation in core	795
478548	Scintillation in core	790
478548	Scintillation in core	828
478548	Scintillation in core	837
478548	Cerenkov in core	839
482770	Scintillation in core	123
482770	Scintillation in core	123
482770	Scintillation in core	128
482770	Scintillation in core	146
482770	Scintillation in core	142
482770	Scintillation in core	142
482770	Cerenkov in core	135
482770	Scintillation in core	164
482770	Scintillation in core	163
482770	Scintillation in core	154
482770	Scintillation in core	216
482770	Scintillation in core	216
482770	Scintillation in core	211
482770	Scintillation in core	206
482770	Scintillation in core	203
482770	Scintillation in core	198
482770	Scintillation in core	194
482770	Scintillation in core	190
482770	Scintillation in core	186
482770	Scintillation in core	181
482770	Scintillation in core	175
482770	Scintillation in core	174
482770	Scintillation in core	171
482770	Cerenkov in core	167
482770	Cerenkov in core	166
482770	Scintillation in core	223
482770	Scintillation in core	250
482770	Scintillation in core	237
482770	Scintillation in core	325
482770	Scintillation in core	325
482770	Scintillation in core	321
482770	Scintillation in core	318
482770	Scintillation in core	305
482770	Scintillation in core	292
482770	Scintillation in core	291
482770	Scintillation in core	288
482770	Scintillation in core	284
482770	Scintillation in core	279
482770	Scintillation in core	279
482770	Cerenkov in core	264
482770	Scintillation in core	422
482770	Scintillation in core	415
482770	Scintillation in core	409
482770	Scintillation in core	402
482770	Scintillation in core	399
482770	Scintillation in core	391
482770	Scintillation in core	390
482770	Scintillation in core	387
482770	Scintillation in core	387
482770	Scintillation in core	377
482770	Scintillation in core	371
482770	Scintillation in core	367
482770	Scintillation in core	357
482770	Scintillation in core	440
482770	Scintillation in core	431
482770	Scintillation in core	431
482770	Scintillation in core	458
482770	Scintillation in core	447
482770	Scintillation in core	558
482770	Scintillation in core	556
482770	Scintillation in core	543
482770	Scintillation in core	541
482770	Scintillation in core	540
482770	Scintillation in core	539
482770	Scintillation in core	509
482770	Scintillation in core	507
482770	Scintillation in core	496
482770	Scintillation in core	495
482770	Scintillation in core	493
482770	Scintillation in core	484
482770	Scintillation in core	483
482770	Scintillation in core	483
482770	Scintillation in core	483
482770	Scintillation in core	483
482770	Cerenkov in core	471
482770	Cerenkov in core	470
482770	Scintillation in core	583
482770	Scintillation in core	583
482770	Scintillation in core	583
482770	Scintillation in core	605
482770	Scintillation in core	616
482770	Scintillation in core	633
482770	Scintillation in core	645
482770	Scintillation in core	700
482770	Scintillation in core	697
482770	Scintillation in core	680
482770	Scintillation in core	712
482770	Scintillation in core	741
482770	Scintillation in core	741
482770	Scintillation in core	748
482770	Scintillation in core	747
482770	Scintillation in core	753
482770	Scintillation in core	777
482770	Scintillation in core	774
482770	Scintillation in core	789
482770	Scintillation in core	791
482770	Scintillation in core	832
482770	Scintillation in core	827
482770	Scintillation in core	817
482770	Scintillation in core	812
482770	Scintillation in core	804
482770	Scintillation in core	852
482770	Scintillation in core	891
482770	Scintillation in core	872
482770	Scintillation in core	872
482770	Scintillation in core	870
482770	Scintillation in core	863
482770	Scintillation in core	862
482770	Scintillation in core	855
482770	Scintillation in core	928
482770	Scintillation in core	914
482770	Scintillation in core	912
482770	Scintillation in core	1040
482770	Scintillation in core	1033
482770	Scintillation in core	1026
482770	Scintillation in core	1012
482770	Scintillation in core	1012
482770	Scintillation in core	1011
482770	Scintillation in core	1010
482770	Scintillation in core	1009
482770	Scintillation in core	999
482770	Scintillation in core	999
482770	Scintillation in core	996
482770	Scintillation in core	992
482770	Scintillation in core	970
482770	Scintillation in core	960
482770	Scintillation in core	955
482770	Scintillation in core	1084
482770	Scintillation in core	1064
482770	Scintillation in core	1052
482770	Scintillation in core	1047
482770	Scintillation in core	1043
482770	Scintillation in core	1128
482770	Scintillation in core	1128
482770	Scintillation in core	1127
482770	Scintillation in core	1114
482770	Scintillation in core	1098
482770	Scintillation in core	1271
482770	Scintillation in core	1271
482770	Scintillation in core	1264
482770	Scintillation in core	1264
482770	Scintillation in core	1264
482770	Scintillation in core	1261
482770	Scintillation in core	1251
482770	Scintillation in core	1240
482770	Scintillation in core	1223
482770	Scintillation in core	1215
482770	Scintillation in core	1208
482770	Scintillation in core	1194
482770	Scintillation in core	1189
482770	Scintillation in core	1187
482770	Scintillation in core	1183
482770	Scintillation in core	1178
482770	Scintillation in core	1178
482770	Scintillation in core	1176
482770	Scintillation in core	1175
482770	Scintillation in core	1159
482770	Scintillation in core	1159
482770	Scintillation in core	1156
482770	Scintillation in core	1156
482770	Scintillation in core	1156
482770	Scintillation in core	1156
482770	Scintillation in core	1155
482770	Scintillation in core	1153
482770	Scintillation in core	1147
482770	Cerenkov in core	1141
482770	Cerenkov in core	1139
482770	Scintillation in core	1340
482770	Scintillation in core	1336
482770	Scintillation in core	1335
482770	Scintillation in core	1316
482770	Scintillation in core	1311
482770	Scintillation in core	1306
482770	Scintillation in core	1303
482770	Scintillation in core	1301
482770	Scintillation in core	1291
482770	Scintillation in core	1290
482770	Scintillation in core	1285
482770	Scintillation in core	1285
482770	Cerenkov in core	1279
482770	Cerenkov in core	1279
482770	Scintillation in core	1360
482770	Scintillation in core	1355
482770	Scintillation in core	1348
482770	Scintillation in core	1346
482770	Scintillation in core	1408
482770	Scintillation in core	1402
482770	Scintillation in core	1388
482770	Scintillation in core	1382
482770	Scintillation in core	1380
482770	Scintillation in core	1376
482770	Scintillation in core	1420
482770	Scintillation in core	1411
482770	Scintillation in core	1409
482770	Scintillation in core	1446
482770	Scintillation in core	1466
482770	Scintillation in core	1603
482770	Scintillation in core	1589
482770	Scintillation in core	1578
482770	Scintillation in core	1578
482770	Scintillation in core	1547
482770	Scintillation in core	1515
482770	Scintillation in core	1514
482770	Scintillation in core	1514
482770	Scintillation in core	1510
482770	Scintillation in core	1496
482770	Scintillation in core	1493
482770	Cerenkov in core	1481
482770	Cerenkov in core	1478
482770	Scintillation in core	1606
482770	Scintillation in core	1642
482770	Scintillation in core	1632
482770	Scintillation in core	1617
482770	Cerenkov in core	1615
482770	Scintillation in core	1652
482770	Scintillation in core	1845
482770	Scintillation in core	1839
482770	Scintillation in core	1821
482770	Scintillation in core	1816
482770	Scintillation in core	1813
482770	Scintillation in core	1807
482770	Scintillation in core	1797
482770	Scintillation in core	1794
482770	Scintillation in core	1793
