36348	Scintillation in core	4676
36348	Scintillation in core	4674
36348	Scintillation in core	4658
36348	Scintillation in core	4651
36348	Scintillation in core	4648
36348	Scintillation in core	4644
36348	Scintillation in core	4641
36348	Scintillation in core	4639
36348	Scintillation in core	4636
36348	Scintillation in core	4618
36348	Scintillation in core	4615
36348	Scintillation in core	4606
36348	Scintillation in core	4606
36348	Cerenkov in core	4594
36348	Scintillation in core	4711
36348	Scintillation in core	4706
36348	Scintillation in core	4706
36348	Scintillation in core	4701
36348	Scintillation in core	4698
36348	Scintillation in core	4715
36348	Scintillation in core	4743
36348	Scintillation in core	4743
36348	Scintillation in core	4741
36348	Scintillation in core	4734
36348	Scintillation in core	4731
36348	Scintillation in core	4729
36348	Scintillation in core	4720
36348	Scintillation in core	4760
36348	Scintillation in core	4776
36348	Scintillation in core	4771
36348	Scintillation in core	4793
36348	Scintillation in core	4783
36348	Scintillation in core	4804
36348	Scintillation in core	4817
36348	Scintillation in core	4822
36348	Scintillation in core	4821
52161	Scintillation in core	145
52161	Scintillation in core	141
52161	Scintillation in core	215
52161	Scintillation in core	215
52161	Scintillation in core	215
52161	Scintillation in core	211
52161	Scintillation in core	199
52161	Scintillation in core	193
52161	Scintillation in core	191
52161	Scintillation in core	188
52161	Scintillation in core	220
52161	Scintillation in core	230
52161	Scintillation in core	257
52161	Scintillation in core	304
52161	Scintillation in core	314
52161	Scintillation in core	429
52161	Scintillation in core	418
52161	Scintillation in core	416
52161	Scintillation in core	413
52161	Scintillation in core	411
52161	Scintillation in core	403
52161	Scintillation in core	398
52161	Scintillation in core	392
52161	Scintillation in core	389
52161	Scintillation in core	382
52161	Scintillation in core	370
52161	Scintillation in core	361
52161	Scintillation in core	360
52161	Scintillation in core	360
52161	Scintillation in core	360
52161	Scintillation in core	356
52161	Scintillation in core	346
52161	Scintillation in core	344
52161	Scintillation in core	342
52161	Scintillation in core	335
52161	Scintillation in core	328
52161	Scintillation in core	327
52161	Scintillation in core	437
52161	Scintillation in core	464
52161	Scintillation in core	478
52161	Cerenkov in core	472
52161	Scintillation in core	536
52161	Scintillation in core	531
52161	Scintillation in core	521
52161	Scintillation in core	512
52161	Scintillation in core	510
52161	Scintillation in core	507
52161	Scintillation in core	619
52161	Scintillation in core	611
52161	Scintillation in core	611
52161	Scintillation in core	591
52161	Scintillation in core	591
52161	Scintillation in core	591
52161	Scintillation in core	587
52161	Scintillation in core	584
52161	Scintillation in core	568
52161	Scintillation in core	568
52161	Scintillation in core	567
52161	Scintillation in core	567
52161	Scintillation in core	567
52161	Scintillation in core	663
52161	Scintillation in core	660
52161	Scintillation in core	648
52161	Scintillation in core	648
52161	Scintillation in core	642
52161	Scintillation in core	641
52161	Scintillation in core	640
52161	Scintillation in core	737
52161	Scintillation in core	733
52161	Scintillation in core	717
52161	Scintillation in core	708
52161	Scintillation in core	707
52161	Scintillation in core	702
52161	Cerenkov in core	686
52161	Scintillation in core	774
52161	Scintillation in core	772
52161	Scintillation in core	766
52161	Scintillation in core	764
52161	Scintillation in core	758
52161	Scintillation in core	751
52161	Scintillation in core	799
52161	Scintillation in core	828
52161	Scintillation in core	828
52161	Scintillation in core	828
52161	Scintillation in core	881
52161	Scintillation in core	878
52161	Scintillation in core	877
52161	Scintillation in core	877
52161	Scintillation in core	877
52161	Scintillation in core	877
52161	Scintillation in core	872
52161	Scintillation in core	872
52161	Scintillation in core	872
52161	Scintillation in core	861
52161	Scintillation in core	860
52161	Scintillation in core	844
52161	Scintillation in core	905
52161	Scintillation in core	945
52161	Scintillation in core	938
52161	Scintillation in core	936
52161	Scintillation in core	930
52161	Scintillation in core	928
52161	Scintillation in core	926
52161	Scintillation in core	925
52161	Scintillation in core	922
52161	Scintillation in core	911
52161	Scintillation in core	949
52161	Scintillation in core	962
52161	Scintillation in core	975
52161	Scintillation in core	977
52161	Scintillation in core	982
52161	Scintillation in core	987
52161	Scintillation in core	987
52263	Scintillation in core	143
52263	Scintillation in core	167
52263	Scintillation in core	159
52263	Cerenkov in core	149
52263	Scintillation in core	190
52263	Scintillation in core	186
52263	Scintillation in core	180
52263	Scintillation in core	198
52263	Scintillation in core	196
52263	Scintillation in core	192
52263	Scintillation in core	236
52263	Scintillation in core	231
52263	Scintillation in core	228
52263	Scintillation in core	227
52263	Scintillation in core	226
52263	Scintillation in core	225
52263	Scintillation in core	225
52263	Scintillation in core	224
52263	Scintillation in core	302
52263	Scintillation in core	292
52263	Scintillation in core	291
52263	Scintillation in core	289
52263	Scintillation in core	287
52263	Scintillation in core	274
52263	Scintillation in core	262
52263	Scintillation in core	255
52263	Scintillation in core	250
52263	Cerenkov in core	244
52263	Scintillation in core	307
52263	Scintillation in core	307
52263	Scintillation in core	310
52263	Scintillation in core	316
52263	Scintillation in core	315
52263	Scintillation in core	333
52263	Scintillation in core	333
52263	Scintillation in core	330
52263	Scintillation in core	322
52263	Scintillation in core	355
52263	Scintillation in core	354
52263	Scintillation in core	345
52263	Scintillation in core	342
52263	Scintillation in core	374
52263	Scintillation in core	373
52263	Scintillation in core	372
52263	Scintillation in core	370
52263	Scintillation in core	369
52263	Scintillation in core	369
52263	Scintillation in core	366
52263	Scintillation in core	390
52263	Scintillation in core	390
52263	Scintillation in core	377
52263	Scintillation in core	493
52263	Scintillation in core	485
52263	Scintillation in core	479
52263	Scintillation in core	473
52263	Scintillation in core	468
52263	Scintillation in core	467
52263	Scintillation in core	460
52263	Scintillation in core	460
52263	Scintillation in core	459
52263	Scintillation in core	439
52263	Scintillation in core	431
52263	Scintillation in core	426
52263	Scintillation in core	426
52263	Scintillation in core	423
52263	Scintillation in core	423
52263	Scintillation in core	422
52263	Scintillation in core	421
52263	Scintillation in core	420
52263	Scintillation in core	420
52263	Scintillation in core	420
52263	Scintillation in core	419
52263	Scintillation in core	413
52263	Scintillation in core	405
52263	Cerenkov in core	398
52263	Cerenkov in core	398
52263	Cerenkov in core	398
52263	Scintillation in core	545
52263	Scintillation in core	540
52263	Scintillation in core	529
52263	Scintillation in core	527
52263	Scintillation in core	524
52263	Scintillation in core	508
52263	Scintillation in core	501
52263	Scintillation in core	586
52263	Scintillation in core	581
52263	Scintillation in core	580
52263	Scintillation in core	567
52263	Scintillation in core	562
52263	Cerenkov in core	557
52263	Scintillation in core	594
52263	Scintillation in core	615
52263	Scintillation in core	607
52263	Scintillation in core	605
52263	Scintillation in core	601
52263	Scintillation in core	618
52263	Scintillation in core	617
52263	Scintillation in core	672
52263	Scintillation in core	671
52263	Scintillation in core	667
52263	Scintillation in core	664
52263	Scintillation in core	654
52263	Scintillation in core	651
52263	Scintillation in core	651
52263	Scintillation in core	635
52263	Scintillation in core	626
52263	Scintillation in core	623
52263	Scintillation in core	622
52263	Cerenkov in core	621
52263	Scintillation in core	748
52263	Scintillation in core	744
52263	Scintillation in core	744
52263	Scintillation in core	740
52263	Scintillation in core	735
52263	Scintillation in core	735
52263	Scintillation in core	733
52263	Scintillation in core	733
52263	Scintillation in core	731
52263	Scintillation in core	730
52263	Scintillation in core	730
52263	Scintillation in core	729
52263	Scintillation in core	726
52263	Scintillation in core	726
52263	Scintillation in core	719
52263	Scintillation in core	716
52263	Scintillation in core	712
52263	Scintillation in core	698
52263	Cerenkov in core	696
52263	Scintillation in core	766
52263	Scintillation in core	807
52263	Scintillation in core	803
52263	Scintillation in core	802
52263	Scintillation in core	802
52263	Scintillation in core	800
52263	Scintillation in core	798
52263	Scintillation in core	810
52263	Scintillation in core	840
52263	Scintillation in core	839
52263	Scintillation in core	839
52263	Scintillation in core	839
52263	Scintillation in core	836
52263	Scintillation in core	828
52263	Scintillation in core	828
52263	Scintillation in core	828
52263	Scintillation in core	856
52263	Scintillation in core	850
52263	Scintillation in core	850
52263	Scintillation in core	845
52263	Scintillation in core	878
52263	Scintillation in core	877
52263	Scintillation in core	874
52263	Scintillation in core	874
52263	Scintillation in core	895
52263	Scintillation in core	895
52263	Scintillation in core	885
52263	Scintillation in core	896
52263	Scintillation in core	905
52263	Scintillation in core	903
52263	Scintillation in core	929
52263	Scintillation in core	948
52263	Scintillation in core	947
78542	Scintillation in core	662
78542	Scintillation in core	663
78542	Scintillation in core	669
78542	Scintillation in core	678
78542	Scintillation in core	686
78542	Scintillation in core	697
78542	Scintillation in core	696
78542	Cerenkov in core	693
78542	Scintillation in core	711
78542	Scintillation in core	711
78542	Scintillation in core	705
78542	Scintillation in core	723
78542	Scintillation in core	739
78542	Scintillation in core	737
78542	Scintillation in core	733
78542	Scintillation in core	724
78542	Scintillation in core	724
78542	Scintillation in core	773
78542	Scintillation in core	752
78542	Scintillation in core	751
78542	Scintillation in core	749
78542	Scintillation in core	748
78542	Scintillation in core	748
78542	Scintillation in core	748
78542	Scintillation in core	748
78542	Scintillation in core	747
78542	Scintillation in core	742
78542	Cerenkov in core	740
78542	Cerenkov in core	774
78542	Scintillation in core	804
78542	Scintillation in core	798
78542	Scintillation in core	797
78542	Scintillation in core	790
78542	Scintillation in core	825
78542	Scintillation in core	822
78542	Scintillation in core	822
78542	Scintillation in core	821
78542	Scintillation in core	850
78542	Scintillation in core	909
78542	Scintillation in core	905
78542	Scintillation in core	905
78542	Scintillation in core	904
78542	Scintillation in core	901
78542	Scintillation in core	898
78542	Scintillation in core	889
78542	Scintillation in core	885
78542	Scintillation in core	884
78542	Scintillation in core	871
78542	Scintillation in core	974
78542	Scintillation in core	974
78542	Scintillation in core	974
78542	Scintillation in core	966
78542	Scintillation in core	963
78542	Scintillation in core	956
78542	Scintillation in core	949
78542	Scintillation in core	949
78542	Scintillation in core	930
78542	Scintillation in core	923
78542	Cerenkov in core	920
78542	Scintillation in core	987
78542	Scintillation in core	989
