10616	Scintillation in core	2757
10616	Scintillation in core	2746
10616	Scintillation in core	2728
10616	Scintillation in core	2725
10616	Scintillation in core	2706
10616	Scintillation in core	2704
10616	Scintillation in core	2697
10616	Scintillation in core	2684
10616	Scintillation in core	2683
10616	Scintillation in core	2683
10616	Scintillation in core	2675
10616	Scintillation in core	2673
10616	Scintillation in core	2670
10616	Scintillation in core	2665
10616	Scintillation in core	2661
10616	Scintillation in core	2648
10616	Scintillation in core	2648
10616	Scintillation in core	2646
10616	Scintillation in core	2639
10616	Cerenkov in core	2603
10616	Scintillation in core	2993
10616	Scintillation in core	2981
10616	Scintillation in core	2977
10616	Scintillation in core	2977
10616	Scintillation in core	2966
10616	Scintillation in core	2966
10616	Scintillation in core	2962
10616	Scintillation in core	2959
10616	Scintillation in core	2956
10616	Scintillation in core	2953
10616	Scintillation in core	2947
10616	Scintillation in core	3018
10616	Scintillation in core	3018
10616	Scintillation in core	3017
10616	Scintillation in core	3012
10616	Scintillation in core	3012
10616	Scintillation in core	3011
10616	Scintillation in core	3011
10616	Scintillation in core	3010
10616	Scintillation in core	3008
10616	Scintillation in core	3001
10616	Scintillation in core	3307
10616	Scintillation in core	3307
10616	Scintillation in core	3307
10616	Scintillation in core	3306
10616	Scintillation in core	3306
10616	Scintillation in core	3297
10616	Scintillation in core	3286
10616	Scintillation in core	3280
10616	Scintillation in core	3278
10616	Scintillation in core	3273
10616	Scintillation in core	3270
10616	Scintillation in core	3257
10616	Scintillation in core	3253
10616	Scintillation in core	3253
10616	Scintillation in core	3253
10616	Scintillation in core	3231
10616	Scintillation in core	3213
10616	Scintillation in core	3212
10616	Scintillation in core	3209
10616	Scintillation in core	3197
10616	Scintillation in core	3196
10616	Scintillation in core	3190
10616	Scintillation in core	3179
10616	Scintillation in core	3178
10616	Scintillation in core	3178
10616	Scintillation in core	3173
10616	Scintillation in core	3164
10616	Scintillation in core	3150
10616	Scintillation in core	3142
10616	Scintillation in core	3132
10616	Scintillation in core	3124
10616	Scintillation in core	3124
10616	Scintillation in core	3121
10616	Scintillation in core	3114
10616	Scintillation in core	3101
10616	Scintillation in core	3093
10616	Scintillation in core	3081
10616	Scintillation in core	3080
10616	Scintillation in core	3047
10616	Cerenkov in core	3031
10616	Cerenkov in core	3030
10616	Cerenkov in core	3030
10616	Scintillation in core	3371
10616	Scintillation in core	3356
10616	Scintillation in core	3351
10616	Scintillation in core	3351
10616	Scintillation in core	3334
10616	Scintillation in core	3334
10616	Scintillation in core	3390
10616	Scintillation in core	3390
10616	Scintillation in core	3386
10616	Scintillation in core	3385
10616	Scintillation in core	3382
10616	Scintillation in core	3451
10616	Scintillation in core	3451
10616	Scintillation in core	3451
10616	Scintillation in core	3451
10616	Scintillation in core	3448
10616	Scintillation in core	3444
10616	Scintillation in core	3444
10616	Scintillation in core	3440
10616	Scintillation in core	3435
10616	Scintillation in core	3421
10616	Scintillation in core	3418
10616	Scintillation in core	3414
10616	Scintillation in core	3407
10616	Scintillation in core	3403
10616	Scintillation in core	3398
10616	Scintillation in core	3457
10616	Scintillation in core	3454
10616	Scintillation in core	3491
10616	Scintillation in core	3486
10616	Scintillation in core	3514
10616	Scintillation in core	3524
10616	Scintillation in core	3730
10616	Scintillation in core	3729
10616	Scintillation in core	3724
10616	Scintillation in core	3719
10616	Scintillation in core	3719
10616	Scintillation in core	3713
10616	Scintillation in core	3689
10616	Scintillation in core	3680
10616	Scintillation in core	3663
10616	Scintillation in core	3652
10616	Scintillation in core	3645
10616	Scintillation in core	3637
10616	Scintillation in core	3631
10616	Scintillation in core	3629
10616	Scintillation in core	3600
10616	Scintillation in core	3596
10616	Scintillation in core	3595
10616	Scintillation in core	3593
10616	Scintillation in core	3751
10616	Scintillation in core	3751
10616	Scintillation in core	3747
10616	Scintillation in core	3765
10616	Scintillation in core	3798
10616	Scintillation in core	3786
10616	Scintillation in core	3834
10616	Scintillation in core	3834
10616	Scintillation in core	3817
10616	Scintillation in core	3815
10616	Scintillation in core	3872
10616	Scintillation in core	3868
10616	Scintillation in core	3868
10616	Scintillation in core	3865
10616	Scintillation in core	3842
10616	Scintillation in core	3841
10616	Scintillation in core	3881
10616	Scintillation in core	3880
14730	Scintillation in core	147
14730	Scintillation in core	144
14730	Scintillation in core	142
14730	Scintillation in core	139
14730	Scintillation in core	151
14730	Scintillation in core	161
14730	Scintillation in core	160
14730	Scintillation in core	168
14730	Scintillation in core	219
14730	Scintillation in core	219
14730	Scintillation in core	208
14730	Scintillation in core	191
14730	Scintillation in core	351
14730	Scintillation in core	336
14730	Scintillation in core	332
14730	Scintillation in core	329
14730	Scintillation in core	325
14730	Scintillation in core	324
14730	Scintillation in core	310
14730	Scintillation in core	290
14730	Scintillation in core	285
14730	Scintillation in core	282
14730	Scintillation in core	275
14730	Scintillation in core	272
14730	Scintillation in core	247
14730	Scintillation in core	242
14730	Scintillation in core	236
14730	Cerenkov in core	223
14730	Cerenkov in core	222
14730	Scintillation in core	424
14730	Scintillation in core	416
14730	Scintillation in core	416
14730	Scintillation in core	410
14730	Scintillation in core	405
14730	Scintillation in core	395
14730	Scintillation in core	392
14730	Cerenkov in core	362
14730	Scintillation in core	439
14730	Scintillation in core	509
14730	Scintillation in core	470
14730	Scintillation in core	454
14730	Scintillation in core	451
14730	Scintillation in core	450
14730	Scintillation in core	446
14730	Scintillation in core	625
14730	Scintillation in core	619
14730	Scintillation in core	619
14730	Scintillation in core	615
14730	Scintillation in core	607
14730	Scintillation in core	585
14730	Scintillation in core	579
14730	Scintillation in core	567
14730	Scintillation in core	560
14730	Scintillation in core	630
14730	Scintillation in core	674
14730	Scintillation in core	672
14730	Scintillation in core	659
14730	Scintillation in core	653
14730	Scintillation in core	853
14730	Scintillation in core	852
14730	Scintillation in core	849
14730	Scintillation in core	844
14730	Scintillation in core	842
14730	Scintillation in core	833
14730	Scintillation in core	812
14730	Scintillation in core	812
14730	Scintillation in core	811
14730	Scintillation in core	811
14730	Scintillation in core	811
14730	Scintillation in core	800
14730	Scintillation in core	797
14730	Scintillation in core	794
14730	Scintillation in core	786
14730	Scintillation in core	785
14730	Scintillation in core	769
14730	Scintillation in core	759
14730	Scintillation in core	750
14730	Scintillation in core	749
14730	Scintillation in core	742
14730	Scintillation in core	733
14730	Scintillation in core	732
14730	Scintillation in core	732
14730	Scintillation in core	729
14730	Scintillation in core	720
14730	Scintillation in core	701
14730	Scintillation in core	696
14730	Scintillation in core	694
14730	Scintillation in core	692
14730	Scintillation in core	692
14730	Scintillation in core	691
14730	Scintillation in core	687
14730	Cerenkov in core	681
14730	Cerenkov in core	677
14730	Scintillation in core	905
14730	Scintillation in core	902
14730	Scintillation in core	890
14730	Scintillation in core	884
14730	Scintillation in core	884
14730	Scintillation in core	863
14730	Scintillation in core	947
14730	Scintillation in core	946
14730	Scintillation in core	942
14730	Scintillation in core	939
14730	Scintillation in core	932
14730	Scintillation in core	932
14730	Scintillation in core	930
14730	Scintillation in core	923
14730	Scintillation in core	971
14730	Scintillation in core	970
14730	Scintillation in core	1006
14730	Scintillation in core	1006
14730	Scintillation in core	998
14730	Scintillation in core	989
14730	Scintillation in core	1015
14730	Scintillation in core	1028
14730	Scintillation in core	1022
14730	Scintillation in core	1041
14730	Scintillation in core	1041
14730	Scintillation in core	1038
14730	Scintillation in core	1047
14730	Scintillation in core	1043
14730	Scintillation in core	1064
14730	Scintillation in core	1058
14730	Scintillation in core	1055
14730	Scintillation in core	1075
14730	Scintillation in core	1073
14730	Scintillation in core	1088
14730	Scintillation in core	1095
14730	Scintillation in core	1111
14730	Scintillation in core	1129
14730	Scintillation in core	1117
14730	Scintillation in core	1135
14730	Scintillation in core	1132
14730	Scintillation in core	1145
14730	Scintillation in core	1148
14730	Scintillation in core	1152
14730	Scintillation in core	1152
14730	Scintillation in core	1260
14730	Scintillation in core	1258
14730	Scintillation in core	1258
14730	Scintillation in core	1258
14730	Scintillation in core	1258
14730	Scintillation in core	1250
14730	Scintillation in core	1238
14730	Scintillation in core	1212
14730	Scintillation in core	1189
14730	Scintillation in core	1178
14730	Scintillation in core	1174
14730	Scintillation in core	1173
14730	Scintillation in core	1170
14730	Scintillation in core	1166
14730	Scintillation in core	1161
14730	Scintillation in core	1300
14730	Scintillation in core	1300
14730	Scintillation in core	1292
14730	Scintillation in core	1287
14730	Scintillation in core	1285
14730	Scintillation in core	1359
14730	Scintillation in core	1357
14730	Scintillation in core	1351
14730	Scintillation in core	1348
14730	Scintillation in core	1344
14730	Scintillation in core	1343
14730	Scintillation in core	1336
14730	Scintillation in core	1334
14730	Scintillation in core	1331
14730	Scintillation in core	1329
14730	Scintillation in core	1328
14730	Scintillation in core	1314
14730	Cerenkov in core	1310
14730	Scintillation in core	1407
14730	Scintillation in core	1405
14730	Scintillation in core	1402
14730	Scintillation in core	1402
14730	Scintillation in core	1395
14730	Scintillation in core	1390
14730	Scintillation in core	1384
14730	Scintillation in core	1425
14730	Scintillation in core	1420
14730	Scintillation in core	1415
14730	Scintillation in core	1442
14730	Scintillation in core	1562
14730	Scintillation in core	1555
14730	Scintillation in core	1553
14730	Scintillation in core	1548
14730	Scintillation in core	1540
14730	Scintillation in core	1533
14730	Scintillation in core	1533
14730	Scintillation in core	1519
14730	Scintillation in core	1518
14730	Scintillation in core	1516
14730	Scintillation in core	1513
14730	Scintillation in core	1509
14730	Scintillation in core	1505
14730	Scintillation in core	1490
14730	Scintillation in core	1490
14730	Scintillation in core	1490
14730	Scintillation in core	1460
14730	Scintillation in core	1456
14730	Scintillation in core	1455
14730	Scintillation in core	1454
14730	Scintillation in core	1677
14730	Scintillation in core	1662
14730	Scintillation in core	1654
14730	Scintillation in core	1628
14730	Scintillation in core	1627
14730	Scintillation in core	1627
14730	Scintillation in core	1627
14730	Scintillation in core	1621
14730	Scintillation in core	1621
14730	Scintillation in core	1619
14730	Scintillation in core	1605
14730	Scintillation in core	1599
14730	Scintillation in core	1591
14730	Scintillation in core	1577
14730	Scintillation in core	1566
14730	Scintillation in core	1764
14730	Scintillation in core	1762
14730	Scintillation in core	1761
14730	Scintillation in core	1720
14730	Scintillation in core	1720
14730	Scintillation in core	1719
14730	Scintillation in core	1717
14730	Scintillation in core	1714
14730	Scintillation in core	1714
14730	Scintillation in core	1714
14730	Scintillation in core	1714
14730	Scintillation in core	1714
