102496	Scintillation in core	2151
102496	Scintillation in core	2185
102496	Scintillation in core	2182
102496	Scintillation in core	2172
102496	Scintillation in core	2171
102496	Scintillation in core	2167
102496	Scintillation in core	2166
102496	Scintillation in core	2216
102496	Scintillation in core	2256
102496	Scintillation in core	2255
102496	Scintillation in core	2255
102496	Scintillation in core	2255
102496	Scintillation in core	2234
102496	Scintillation in core	2226
102496	Scintillation in core	2224
102496	Scintillation in core	2222
102496	Scintillation in core	2280
102496	Scintillation in core	2279
102496	Scintillation in core	2277
102496	Scintillation in core	2275
102496	Scintillation in core	2272
102496	Scintillation in core	2265
102496	Scintillation in core	2262
102496	Scintillation in core	2262
102496	Scintillation in core	2259
102496	Scintillation in core	2259
102496	Scintillation in core	2299
102496	Scintillation in core	2322
102496	Scintillation in core	2318
102496	Scintillation in core	2318
102496	Scintillation in core	2317
102496	Scintillation in core	2427
102496	Scintillation in core	2422
102496	Scintillation in core	2419
102496	Scintillation in core	2415
102496	Scintillation in core	2413
102496	Scintillation in core	2413
102496	Scintillation in core	2410
102496	Scintillation in core	2404
102496	Scintillation in core	2401
102496	Scintillation in core	2399
102496	Scintillation in core	2396
102496	Scintillation in core	2396
102496	Scintillation in core	2396
102496	Scintillation in core	2396
102496	Scintillation in core	2396
102496	Scintillation in core	2394
102496	Scintillation in core	2387
102496	Scintillation in core	2381
102496	Scintillation in core	2379
102496	Scintillation in core	2376
102496	Scintillation in core	2373
102496	Scintillation in core	2359
102496	Scintillation in core	2358
102496	Scintillation in core	2346
102496	Scintillation in core	2342
102496	Cerenkov in core	2329
102496	Scintillation in core	2434
102496	Scintillation in core	2521
102496	Scintillation in core	2519
102496	Scintillation in core	2511
102496	Scintillation in core	2507
102496	Scintillation in core	2502
102496	Scintillation in core	2501
102496	Scintillation in core	2500
102496	Scintillation in core	2498
102496	Scintillation in core	2492
102496	Scintillation in core	2486
102496	Scintillation in core	2474
102496	Scintillation in core	2469
102496	Scintillation in core	2460
102496	Scintillation in core	2456
102496	Scintillation in core	2453
102496	Cerenkov in core	2446
102496	Scintillation in core	2534
102496	Scintillation in core	2525
102496	Scintillation in core	2525
102496	Scintillation in core	2525
102496	Scintillation in core	2522
102496	Scintillation in core	2538
102496	Scintillation in core	2536
102496	Scintillation in core	2542
102496	Scintillation in core	2579
102496	Scintillation in core	2578
102496	Scintillation in core	2578
102496	Scintillation in core	2578
102496	Scintillation in core	2577
102496	Scintillation in core	2572
102496	Scintillation in core	2570
102496	Scintillation in core	2569
102496	Scintillation in core	2568
102496	Scintillation in core	2564
102496	Scintillation in core	2563
102496	Scintillation in core	2554
102496	Scintillation in core	2548
102496	Scintillation in core	2548
102496	Scintillation in core	2548
102496	Scintillation in core	2604
102496	Scintillation in core	2604
102496	Scintillation in core	2593
102496	Scintillation in core	2587
102496	Scintillation in core	2650
102496	Scintillation in core	2635
102496	Scintillation in core	2633
102496	Scintillation in core	2625
102496	Scintillation in core	2616
102496	Scintillation in core	2678
102496	Scintillation in core	2674
102496	Scintillation in core	2672
102496	Scintillation in core	2671
102496	Scintillation in core	2669
102496	Scintillation in core	2667
102496	Scintillation in core	2665
102496	Scintillation in core	2664
102496	Scintillation in core	2663
102496	Scintillation in core	2655
102496	Scintillation in core	2681
102496	Scintillation in core	2681
102496	Scintillation in core	2681
102496	Scintillation in core	2681
102496	Scintillation in core	2679
102496	Scintillation in core	2691
102496	Scintillation in core	2695
102496	Scintillation in core	2694
102496	Scintillation in core	2702
102496	Scintillation in core	2702
102496	Scintillation in core	2702
102496	Scintillation in core	2708
102496	Scintillation in core	2718
102496	Scintillation in core	2765
102496	Scintillation in core	2759
102496	Scintillation in core	2751
102496	Scintillation in core	2749
102496	Scintillation in core	2747
102496	Scintillation in core	2743
102496	Scintillation in core	2739
102496	Scintillation in core	2735
102496	Scintillation in core	2733
102496	Scintillation in core	2731
102496	Scintillation in core	2730
102496	Scintillation in core	2813
102496	Scintillation in core	2807
102496	Scintillation in core	2806
102496	Scintillation in core	2794
102496	Scintillation in core	2788
102496	Scintillation in core	2787
102496	Scintillation in core	2787
102496	Scintillation in core	2787
102496	Scintillation in core	2785
102496	Scintillation in core	2783
102496	Scintillation in core	2778
102496	Scintillation in core	2835
102496	Scintillation in core	2834
102496	Scintillation in core	2832
102496	Scintillation in core	2853
102496	Scintillation in core	2849
102496	Scintillation in core	2847
102496	Scintillation in core	2841
102496	Scintillation in core	2943
102496	Scintillation in core	2938
102496	Scintillation in core	2934
102496	Scintillation in core	2929
102496	Scintillation in core	2929
102496	Scintillation in core	2927
102496	Scintillation in core	2904
102496	Scintillation in core	2895
102496	Scintillation in core	2878
102496	Scintillation in core	2871
102496	Scintillation in core	2865
102496	Cerenkov in core	2862
102496	Cerenkov in core	2860
102496	Scintillation in core	3040
102496	Scintillation in core	3036
102496	Scintillation in core	3027
102496	Scintillation in core	3023
102496	Scintillation in core	3022
102496	Scintillation in core	3021
102496	Scintillation in core	3019
102496	Scintillation in core	3016
102496	Scintillation in core	3011
102496	Scintillation in core	3009
102496	Scintillation in core	3004
102496	Scintillation in core	3004
102496	Scintillation in core	2996
102496	Scintillation in core	2995
102496	Scintillation in core	2993
102496	Scintillation in core	2984
102496	Scintillation in core	2983
102496	Scintillation in core	2982
102496	Scintillation in core	2980
102496	Scintillation in core	2976
102496	Scintillation in core	2963
102496	Scintillation in core	2963
102496	Scintillation in core	2962
102496	Scintillation in core	2958
102496	Scintillation in core	3050
102496	Scintillation in core	3049
102496	Scintillation in core	3048
102496	Scintillation in core	3188
102496	Scintillation in core	3188
102496	Scintillation in core	3186
102496	Scintillation in core	3179
102496	Scintillation in core	3168
102496	Scintillation in core	3166
102496	Scintillation in core	3159
102496	Scintillation in core	3156
102496	Scintillation in core	3155
102496	Scintillation in core	3151
102496	Scintillation in core	3150
102496	Scintillation in core	3149
102496	Scintillation in core	3141
102496	Scintillation in core	3138
102496	Scintillation in core	3133
102496	Scintillation in core	3128
102496	Scintillation in core	3127
102496	Scintillation in core	3127
102496	Scintillation in core	3127
102496	Scintillation in core	3121
102496	Scintillation in core	3120
102496	Scintillation in core	3119
102496	Scintillation in core	3116
102496	Scintillation in core	3116
102496	Scintillation in core	3109
102496	Scintillation in core	3107
102496	Scintillation in core	3104
102496	Scintillation in core	3090
102496	Scintillation in core	3088
102496	Scintillation in core	3076
102496	Cerenkov in core	3058
102496	Scintillation in core	3204
102496	Scintillation in core	3192
102496	Scintillation in core	3192
102496	Scintillation in core	3191
102496	Scintillation in core	3256
102496	Scintillation in core	3250
102496	Scintillation in core	3249
102496	Scintillation in core	3241
102496	Scintillation in core	3235
102496	Scintillation in core	3230
102496	Scintillation in core	3228
102496	Scintillation in core	3227
102496	Scintillation in core	3224
102496	Scintillation in core	3221
102496	Scintillation in core	3213
102496	Scintillation in core	3212
102496	Scintillation in core	3276
102496	Scintillation in core	3272
102496	Scintillation in core	3272
102496	Scintillation in core	3269
102496	Scintillation in core	3266
102496	Scintillation in core	3260
102496	Scintillation in core	3277
102496	Scintillation in core	3281
102496	Scintillation in core	3281
102496	Scintillation in core	3281
102496	Scintillation in core	3290
102496	Scintillation in core	3294
102496	Scintillation in core	3302
102496	Scintillation in core	3308
106498	Scintillation in core	1528
106498	Scintillation in core	1550
106498	Scintillation in core	1545
106498	Scintillation in core	1575
106498	Scintillation in core	1586
106498	Scintillation in core	1607
106498	Scintillation in core	1599
106498	Scintillation in core	1614
106498	Scintillation in core	1632
106498	Scintillation in core	1640
106498	Scintillation in core	1638
106498	Scintillation in core	1655
106498	Scintillation in core	1648
106498	Scintillation in core	1669
106498	Scintillation in core	1736
106498	Scintillation in core	1728
106498	Scintillation in core	1728
106498	Scintillation in core	1725
106498	Scintillation in core	1717
106498	Scintillation in core	1714
106498	Scintillation in core	1705
132685	Scintillation in core	165
132685	Scintillation in core	159
132685	Scintillation in core	181
132685	Scintillation in core	174
132685	Scintillation in core	170
132685	Scintillation in core	216
132685	Scintillation in core	213
132685	Scintillation in core	200
132685	Scintillation in core	197
132685	Scintillation in core	276
132685	Scintillation in core	274
132685	Scintillation in core	273
132685	Scintillation in core	273
132685	Scintillation in core	273
132685	Scintillation in core	273
132685	Scintillation in core	266
132685	Scintillation in core	266
132685	Scintillation in core	256
132685	Cerenkov in core	242
132685	Scintillation in core	298
132685	Scintillation in core	298
132685	Scintillation in core	296
132685	Scintillation in core	320
132685	Scintillation in core	319
132685	Scintillation in core	317
132685	Scintillation in core	317
132685	Scintillation in core	349
132685	Scintillation in core	348
132685	Scintillation in core	347
132685	Scintillation in core	335
132685	Scintillation in core	327
132685	Scintillation in core	457
132685	Scintillation in core	450
132685	Scintillation in core	446
132685	Scintillation in core	430
132685	Scintillation in core	423
132685	Scintillation in core	408
132685	Scintillation in core	375
132685	Cerenkov in core	354
132685	Scintillation in core	753
132685	Scintillation in core	745
132685	Scintillation in core	740
132685	Scintillation in core	704
132685	Scintillation in core	661
132685	Scintillation in core	645
132685	Scintillation in core	641
132685	Scintillation in core	635
132685	Scintillation in core	630
132685	Scintillation in core	628
132685	Scintillation in core	627
132685	Scintillation in core	626
132685	Scintillation in core	621
132685	Scintillation in core	616
132685	Scintillation in core	602
132685	Scintillation in core	596
132685	Scintillation in core	587
132685	Scintillation in core	574
132685	Scintillation in core	571
132685	Scintillation in core	564
132685	Scintillation in core	559
