263707	Scintillation in core	659
263707	Scintillation in core	658
263707	Scintillation in core	654
263707	Scintillation in core	798
263707	Scintillation in core	796
263707	Scintillation in core	788
263707	Scintillation in core	780
263707	Scintillation in core	779
263707	Scintillation in core	778
263707	Scintillation in core	769
263707	Scintillation in core	764
263707	Scintillation in core	758
263707	Scintillation in core	755
263707	Scintillation in core	749
263707	Scintillation in core	749
263707	Scintillation in core	749
263707	Scintillation in core	833
263707	Scintillation in core	830
263707	Scintillation in core	822
263707	Scintillation in core	815
263707	Scintillation in core	812
263707	Scintillation in core	807
263707	Scintillation in core	802
263707	Scintillation in core	860
263707	Scintillation in core	855
263707	Scintillation in core	853
263707	Scintillation in core	852
263707	Scintillation in core	850
263707	Scintillation in core	849
263707	Scintillation in core	848
263707	Scintillation in core	844
263707	Scintillation in core	956
263707	Scintillation in core	926
263707	Scintillation in core	921
263707	Scintillation in core	916
263707	Scintillation in core	910
263707	Scintillation in core	904
263707	Scintillation in core	900
263707	Scintillation in core	893
263707	Scintillation in core	886
263707	Scintillation in core	878
263707	Scintillation in core	878
263707	Scintillation in core	874
263707	Scintillation in core	874
263707	Cerenkov in core	868
263707	Cerenkov in core	865
263707	Scintillation in core	1063
263707	Scintillation in core	1053
263707	Scintillation in core	1053
263707	Scintillation in core	1050
263707	Scintillation in core	1044
263707	Scintillation in core	1040
263707	Scintillation in core	1035
263707	Scintillation in core	1031
263707	Scintillation in core	1028
263707	Scintillation in core	1021
263707	Scintillation in core	1010
263707	Scintillation in core	990
263707	Scintillation in core	988
263707	Scintillation in core	976
263707	Scintillation in core	972
263707	Scintillation in core	1084
263707	Scintillation in core	1083
263707	Scintillation in core	1076
263707	Scintillation in core	1071
263707	Scintillation in core	1135
263707	Scintillation in core	1134
263707	Scintillation in core	1133
263707	Scintillation in core	1130
263707	Scintillation in core	1129
263707	Scintillation in core	1112
263707	Scintillation in core	1106
263707	Scintillation in core	1105
263707	Cerenkov in core	1095
263707	Scintillation in core	1162
263707	Scintillation in core	1226
263707	Scintillation in core	1226
263707	Scintillation in core	1226
263707	Scintillation in core	1222
263707	Scintillation in core	1215
263707	Scintillation in core	1209
263707	Scintillation in core	1204
263707	Scintillation in core	1187
263707	Scintillation in core	1181
263707	Cerenkov in core	1176
263707	Scintillation in core	1266
263707	Scintillation in core	1266
263707	Scintillation in core	1266
263707	Scintillation in core	1266
263707	Scintillation in core	1264
263707	Scintillation in core	1335
263707	Scintillation in core	1329
263707	Scintillation in core	1313
263707	Scintillation in core	1304
263707	Scintillation in core	1300
263707	Scintillation in core	1295
263707	Scintillation in core	1294
263707	Scintillation in core	1292
263707	Scintillation in core	1284
263707	Scintillation in core	1283
263707	Scintillation in core	1275
263707	Scintillation in core	1270
263707	Scintillation in core	1414
263707	Scintillation in core	1414
263707	Scintillation in core	1411
263707	Scintillation in core	1407
263707	Scintillation in core	1402
263707	Scintillation in core	1392
263707	Scintillation in core	1374
263707	Scintillation in core	1371
263707	Scintillation in core	1352
263707	Scintillation in core	1344
263707	Cerenkov in core	1340
263707	Scintillation in core	1442
263707	Scintillation in core	1438
263707	Scintillation in core	1431
263707	Scintillation in core	1507
263707	Scintillation in core	1503
263707	Scintillation in core	1490
263707	Scintillation in core	1487
263707	Scintillation in core	1481
263707	Scintillation in core	1477
263707	Scintillation in core	1468
263707	Scintillation in core	1464
263707	Scintillation in core	1461
263707	Scintillation in core	1454
263707	Scintillation in core	1591
263707	Scintillation in core	1591
263707	Scintillation in core	1591
263707	Scintillation in core	1581
263707	Scintillation in core	1574
263707	Scintillation in core	1571
263707	Scintillation in core	1543
263707	Scintillation in core	1538
263707	Scintillation in core	1537
263707	Scintillation in core	1618
263707	Scintillation in core	1618
263707	Scintillation in core	1629
263707	Scintillation in core	1628
295747	Scintillation in core	157
295747	Scintillation in core	164
295747	Scintillation in core	163
295747	Scintillation in core	226
295747	Scintillation in core	219
295747	Scintillation in core	216
295747	Scintillation in core	205
295747	Cerenkov in core	192
295747	Cerenkov in core	191
295747	Scintillation in core	312
295747	Scintillation in core	304
295747	Scintillation in core	304
295747	Scintillation in core	283
295747	Scintillation in core	281
295747	Scintillation in core	276
295747	Scintillation in core	268
295747	Scintillation in core	262
295747	Scintillation in core	258
295747	Scintillation in core	251
295747	Scintillation in core	365
295747	Scintillation in core	358
295747	Scintillation in core	336
295747	Scintillation in core	374
295747	Scintillation in core	413
295747	Scintillation in core	405
295747	Scintillation in core	423
295747	Scintillation in core	450
295747	Scintillation in core	448
295747	Scintillation in core	445
295747	Scintillation in core	462
295747	Scintillation in core	555
295747	Scintillation in core	553
295747	Scintillation in core	534
295747	Scintillation in core	520
295747	Scintillation in core	515
295747	Scintillation in core	506
295747	Scintillation in core	506
295747	Scintillation in core	491
295747	Scintillation in core	486
295747	Scintillation in core	485
295747	Scintillation in core	485
295747	Scintillation in core	565
295747	Scintillation in core	801
295747	Scintillation in core	799
295747	Scintillation in core	784
295747	Scintillation in core	780
295747	Scintillation in core	779
295747	Scintillation in core	770
295747	Scintillation in core	733
295747	Scintillation in core	715
295747	Scintillation in core	708
295747	Scintillation in core	705
295747	Scintillation in core	702
295747	Scintillation in core	689
295747	Scintillation in core	680
295747	Scintillation in core	670
295747	Scintillation in core	666
295747	Scintillation in core	663
295747	Scintillation in core	657
295747	Scintillation in core	653
295747	Scintillation in core	651
295747	Scintillation in core	646
295747	Scintillation in core	642
295747	Scintillation in core	639
295747	Scintillation in core	627
295747	Scintillation in core	621
295747	Scintillation in core	619
295747	Scintillation in core	612
295747	Scintillation in core	608
295747	Scintillation in core	603
295747	Scintillation in core	599
295747	Scintillation in core	592
295747	Scintillation in core	589
295747	Scintillation in core	586
295747	Scintillation in core	584
295747	Scintillation in core	1107
295747	Scintillation in core	1105
295747	Scintillation in core	1086
295747	Scintillation in core	1084
295747	Scintillation in core	1071
295747	Scintillation in core	1065
295747	Scintillation in core	1055
295747	Scintillation in core	1047
295747	Scintillation in core	1036
295747	Scintillation in core	1031
295747	Scintillation in core	1029
295747	Scintillation in core	1019
295747	Scintillation in core	1012
295747	Scintillation in core	1008
295747	Scintillation in core	1001
295747	Scintillation in core	1001
295747	Scintillation in core	993
295747	Scintillation in core	991
295747	Scintillation in core	990
295747	Scintillation in core	977
295747	Scintillation in core	974
295747	Scintillation in core	974
295747	Scintillation in core	972
295747	Scintillation in core	968
295747	Scintillation in core	967
295747	Scintillation in core	961
295747	Scintillation in core	953
295747	Scintillation in core	929
295747	Scintillation in core	923
295747	Scintillation in core	923
295747	Scintillation in core	1119
295747	Scintillation in core	1115
295747	Scintillation in core	1110
295747	Scintillation in core	1139
295747	Scintillation in core	1137
295747	Scintillation in core	1133
295747	Scintillation in core	1130
295747	Scintillation in core	1127
295747	Scintillation in core	1127
295747	Scintillation in core	1157
295747	Scintillation in core	1153
295747	Scintillation in core	1149
295747	Scintillation in core	1147
295747	Scintillation in core	1174
295747	Scintillation in core	1171
295747	Scintillation in core	1203
295747	Scintillation in core	1199
295747	Scintillation in core	1199
295747	Scintillation in core	1199
295747	Scintillation in core	1196
295747	Scintillation in core	1208
295747	Scintillation in core	1207
295747	Scintillation in core	1215
295747	Scintillation in core	1215
295747	Scintillation in core	1214
295747	Scintillation in core	1238
295747	Scintillation in core	1233
295747	Scintillation in core	1262
295747	Scintillation in core	1258
295747	Scintillation in core	1258
295747	Scintillation in core	1258
295747	Scintillation in core	1253
295747	Scintillation in core	1272
295747	Scintillation in core	1277
295747	Scintillation in core	1275
295747	Scintillation in core	1275
295747	Scintillation in core	1278
295747	Scintillation in core	1298
295747	Scintillation in core	1310
295747	Scintillation in core	1331
295747	Scintillation in core	1432
295747	Scintillation in core	1417
295747	Scintillation in core	1409
295747	Scintillation in core	1406
295747	Scintillation in core	1398
295747	Scintillation in core	1398
295747	Scintillation in core	1398
295747	Scintillation in core	1397
295747	Scintillation in core	1396
295747	Scintillation in core	1391
295747	Scintillation in core	1385
295747	Scintillation in core	1382
295747	Scintillation in core	1378
295747	Scintillation in core	1362
295747	Scintillation in core	1499
295747	Scintillation in core	1498
295747	Scintillation in core	1480
295747	Scintillation in core	1475
295747	Scintillation in core	1473
295747	Scintillation in core	1794
295747	Scintillation in core	1783
295747	Scintillation in core	1782
295747	Scintillation in core	1773
295747	Scintillation in core	1768
295747	Scintillation in core	1764
295747	Scintillation in core	1760
295747	Scintillation in core	1751
295747	Scintillation in core	1751
295747	Scintillation in core	1751
295747	Scintillation in core	1751
295747	Scintillation in core	1749
295747	Scintillation in core	1748
295747	Scintillation in core	1743
