145992	Scintillation in core	1887
145992	Scintillation in core	1879
145992	Scintillation in core	1878
145992	Scintillation in core	1908
145992	Scintillation in core	1913
145992	Scintillation in core	1916
145992	Scintillation in core	1916
145992	Scintillation in core	1916
145992	Scintillation in core	1916
145992	Scintillation in core	1916
145992	Scintillation in core	1916
145992	Scintillation in core	1931
145992	Scintillation in core	1931
145992	Scintillation in core	1931
145992	Scintillation in core	1931
145992	Scintillation in core	1953
145992	Scintillation in core	2013
145992	Scintillation in core	2013
145992	Scintillation in core	2002
145992	Scintillation in core	1994
145992	Scintillation in core	1984
145992	Scintillation in core	1984
145992	Scintillation in core	1961
145992	Scintillation in core	1961
145992	Scintillation in core	1961
145992	Scintillation in core	1959
145992	Scintillation in core	1959
145992	Scintillation in core	2041
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2029
145992	Scintillation in core	2059
145992	Scintillation in core	2065
145992	Scintillation in core	2065
145992	Scintillation in core	2065
145992	Scintillation in core	2068
145992	Scintillation in core	2068
145992	Scintillation in core	2067
145992	Scintillation in core	2072
145992	Scintillation in core	2072
145992	Scintillation in core	2072
145992	Scintillation in core	2072
145992	Scintillation in core	2074
145992	Scintillation in core	2074
145992	Scintillation in core	2074
145992	Scintillation in core	2083
145992	Scintillation in core	2088
145992	Scintillation in core	2100
145992	Scintillation in core	2100
145992	Scintillation in core	2100
145992	Scintillation in core	2100
145992	Scintillation in core	2103
145992	Scintillation in core	2111
145992	Scintillation in core	2190
145992	Scintillation in core	2184
145992	Scintillation in core	2184
145992	Scintillation in core	2165
145992	Scintillation in core	2159
145992	Scintillation in core	2126
145992	Scintillation in core	2124
145992	Scintillation in core	2114
145992	Scintillation in core	2114
145992	Scintillation in core	2114
145992	Scintillation in core	2314
145992	Scintillation in core	2307
145992	Scintillation in core	2307
145992	Scintillation in core	2302
145992	Scintillation in core	2298
145992	Scintillation in core	2283
145992	Scintillation in core	2277
145992	Scintillation in core	2275
145992	Scintillation in core	2272
145992	Scintillation in core	2268
145992	Scintillation in core	2243
145992	Scintillation in core	2243
145992	Scintillation in core	2243
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2225
145992	Scintillation in core	2206
145992	Scintillation in core	2206
145992	Scintillation in core	2206
145992	Scintillation in core	2206
145992	Scintillation in core	2206
145992	Scintillation in core	2202
145992	Scintillation in core	2202
145992	Scintillation in core	2202
145992	Scintillation in core	2328
145992	Scintillation in core	2329
145992	Scintillation in core	2512
145992	Scintillation in core	2493
145992	Scintillation in core	2491
145992	Scintillation in core	2491
145992	Scintillation in core	2491
145992	Scintillation in core	2487
145992	Scintillation in core	2478
145992	Scintillation in core	2466
145992	Scintillation in core	2466
145992	Scintillation in core	2466
145992	Scintillation in core	2466
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2460
145992	Scintillation in core	2458
145992	Scintillation in core	2458
145992	Scintillation in core	2458
145992	Scintillation in core	2458
145992	Scintillation in core	2458
145992	Scintillation in core	2451
145992	Scintillation in core	2450
145992	Scintillation in core	2450
145992	Scintillation in core	2431
145992	Scintillation in core	2425
145992	Scintillation in core	2417
145992	Scintillation in core	2406
145992	Scintillation in core	2398
145992	Scintillation in core	2398
145992	Scintillation in core	2398
145992	Scintillation in core	2398
145992	Scintillation in core	2397
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2347
145992	Scintillation in core	2346
145992	Cerenkov in core	2342
145992	Cerenkov in core	2337
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2545
145992	Scintillation in core	2566
145992	Scintillation in core	2561
145992	Scintillation in core	2752
145992	Scintillation in core	2739
145992	Scintillation in core	2739
145992	Scintillation in core	2719
145992	Scintillation in core	2705
145992	Scintillation in core	2692
145992	Scintillation in core	2685
145992	Scintillation in core	2685
145992	Scintillation in core	2684
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2657
145992	Scintillation in core	2657
145992	Scintillation in core	2657
145992	Scintillation in core	2587
145992	Scintillation in core	2587
145992	Scintillation in core	2587
145992	Scintillation in core	2587
145992	Cerenkov in core	2583
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Scintillation in core	2772
145992	Scintillation in core	2796
145992	Scintillation in core	2802
145992	Scintillation in core	2871
145992	Scintillation in core	2867
145992	Scintillation in core	2848
145992	Scintillation in core	2845
145992	Scintillation in core	2845
145992	Scintillation in core	2834
145992	Scintillation in core	2834
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
147872	Cerenkov in core	515
147934	Cerenkov in core	469
148881	Cerenkov in core	291
148954	Scintillation in core	170
148954	Scintillation in core	170
148954	Scintillation in core	170
148954	Scintillation in core	170
148954	Scintillation in core	170
148954	Scintillation in core	173
148954	Scintillation in core	173
148954	Scintillation in core	173
148954	Scintillation in core	181
148954	Scintillation in core	203
148954	Scintillation in core	289
148954	Scintillation in core	295
148954	Scintillation in core	319
148954	Scintillation in core	321
148954	Scintillation in core	357
148954	Scintillation in core	348
148954	Scintillation in core	328
148954	Scintillation in core	359
148954	Scintillation in core	367
148954	Scintillation in core	377
148954	Scintillation in core	377
148954	Scintillation in core	377
148954	Scintillation in core	377
148954	Scintillation in core	377
148954	Scintillation in core	388
148954	Scintillation in core	401
148954	Scintillation in core	400
148954	Scintillation in core	438
148954	Scintillation in core	428
148954	Scintillation in core	439
148954	Scintillation in core	451
148954	Scintillation in core	451
148954	Scintillation in core	451
148954	Scintillation in core	450
148954	Scintillation in core	450
148954	Scintillation in core	450
148954	Scintillation in core	450
148954	Scintillation in core	450
148954	Scintillation in core	450
148954	Scintillation in core	604
148954	Scintillation in core	604
148954	Scintillation in core	604
148954	Scintillation in core	604
148954	Scintillation in core	604
148954	Scintillation in core	604
148954	Scintillation in core	604
148954	Scintillation in core	603
148954	Scintillation in core	577
148954	Scintillation in core	577
148954	Scintillation in core	577
148954	Scintillation in core	571
148954	Scintillation in core	557
148954	Scintillation in core	557
148954	Scintillation in core	557
148954	Scintillation in core	549
148954	Scintillation in core	549
148954	Scintillation in core	547
148954	Scintillation in core	543
148954	Scintillation in core	543
148954	Scintillation in core	543
148954	Scintillation in core	541
148954	Scintillation in core	538
148954	Scintillation in core	538
148954	Scintillation in core	538
148954	Scintillation in core	521
148954	Scintillation in core	509
148954	Scintillation in core	509
148954	Scintillation in core	509
148954	Scintillation in core	634
152486	Cerenkov in core	102
153647	Cerenkov in core	168
153647	Cerenkov in core	168
153647	Cerenkov in core	168
153647	Cerenkov in core	168
153647	Cerenkov in core	168
153647	Scintillation in core	181
153647	Scintillation in core	178
153647	Scintillation in core	175
153647	Scintillation in core	175
153647	Scintillation in core	175
153647	Scintillation in core	197
153647	Scintillation in core	195
153647	Scintillation in core	195
153647	Scintillation in core	195
153647	Scintillation in core	195
153647	Scintillation in core	195
153647	Scintillation in core	195
153647	Scintillation in core	218
153647	Scintillation in core	218
153647	Scintillation in core	218
153647	Scintillation in core	218
153647	Scintillation in core	218
153647	Scintillation in core	205
153647	Scintillation in core	205
153647	Scintillation in core	205
153647	Scintillation in core	225
153647	Scintillation in core	225
153647	Scintillation in core	225
153647	Scintillation in core	225
153647	Scintillation in core	258
153647	Scintillation in core	239
153647	Scintillation in core	237
153647	Scintillation in core	237
153647	Scintillation in core	237
153647	Scintillation in core	311
153647	Scintillation in core	299
153647	Scintillation in core	281
153647	Scintillation in core	281
153647	Scintillation in core	281
153647	Scintillation in core	281
153647	Scintillation in core	280
153647	Scintillation in core	280
153647	Scintillation in core	280
153647	Cerenkov in core	271
153647	Scintillation in core	383
153647	Scintillation in core	362
153647	Scintillation in core	358
153647	Scintillation in core	478
153647	Scintillation in core	460
153647	Scintillation in core	460
153647	Scintillation in core	415
153647	Scintillation in core	411
153647	Scintillation in core	407
