128906	Scintillation in core	3094
128906	Scintillation in core	3094
128906	Scintillation in core	3093
128906	Scintillation in core	3090
128906	Scintillation in core	3087
128906	Scintillation in core	3059
128906	Scintillation in core	3059
128906	Scintillation in core	3059
128906	Scintillation in core	3059
128906	Scintillation in core	3059
128906	Scintillation in core	3028
128906	Cerenkov in core	3001
128906	Scintillation in core	3303
128906	Scintillation in core	3297
128906	Scintillation in core	3297
128906	Scintillation in core	3285
128906	Scintillation in core	3278
128906	Scintillation in core	3260
128906	Scintillation in core	3257
128906	Scintillation in core	3254
128906	Scintillation in core	3248
128906	Scintillation in core	3210
128906	Scintillation in core	3210
128906	Scintillation in core	3204
128906	Scintillation in core	3204
128906	Scintillation in core	3204
128906	Scintillation in core	3204
128906	Scintillation in core	3204
128906	Scintillation in core	3204
128906	Scintillation in core	3203
128906	Scintillation in core	3199
128906	Scintillation in core	3199
128906	Scintillation in core	3159
128906	Scintillation in core	3159
128906	Scintillation in core	3149
128906	Scintillation in core	3147
128906	Scintillation in core	3424
128906	Scintillation in core	3418
128906	Scintillation in core	3418
128906	Scintillation in core	3418
128906	Scintillation in core	3418
128906	Scintillation in core	3418
128906	Scintillation in core	3418
128906	Scintillation in core	3391
128906	Scintillation in core	3364
128906	Scintillation in core	3354
128906	Cerenkov in core	3329
128906	Cerenkov in core	3329
128906	Cerenkov in core	3329
128906	Cerenkov in core	3329
128906	Cerenkov in core	3329
128906	Cerenkov in core	3329
128906	Cerenkov in core	3329
128906	Cerenkov in core	3329
128906	Scintillation in core	3442
128906	Scintillation in core	3436
128906	Scintillation in core	3470
128906	Scintillation in core	3513
128906	Scintillation in core	3513
128906	Scintillation in core	3500
128906	Scintillation in core	3500
128906	Scintillation in core	3500
128906	Scintillation in core	3549
128906	Scintillation in core	3549
128906	Scintillation in core	3549
128906	Scintillation in core	3549
128906	Scintillation in core	3593
128906	Scintillation in core	3573
128906	Scintillation in core	3564
128906	Cerenkov in core	3559
128906	Cerenkov in core	3559
128906	Cerenkov in core	3559
128906	Cerenkov in core	3559
128906	Cerenkov in core	3559
128906	Cerenkov in core	3559
128906	Scintillation in core	3601
128906	Scintillation in core	3641
128906	Scintillation in core	3637
128906	Scintillation in core	3671
128906	Scintillation in core	3671
128906	Scintillation in core	3665
128906	Scintillation in core	3654
128906	Scintillation in core	3654
128906	Scintillation in core	3652
128906	Scintillation in core	3697
128906	Scintillation in core	3697
128906	Scintillation in core	3697
128906	Scintillation in core	3697
128906	Scintillation in core	3697
128906	Scintillation in core	3697
128906	Scintillation in core	3719
128906	Scintillation in core	3717
128906	Scintillation in core	3717
128906	Scintillation in core	3717
128906	Scintillation in core	3717
128906	Scintillation in core	3715
128906	Scintillation in core	3731
128906	Scintillation in core	3736
128906	Scintillation in core	3735
128906	Scintillation in core	3766
128906	Scintillation in core	3757
128906	Scintillation in core	3784
128906	Scintillation in core	3784
128906	Scintillation in core	3784
128906	Scintillation in core	3784
128906	Scintillation in core	3828
128906	Scintillation in core	3826
128906	Scintillation in core	3837
132020	Scintillation in core	167
132020	Scintillation in core	167
132020	Scintillation in core	167
132020	Scintillation in core	167
132020	Scintillation in core	167
132020	Scintillation in core	211
132020	Scintillation in core	211
132020	Scintillation in core	211
132020	Scintillation in core	211
132020	Scintillation in core	221
132020	Scintillation in core	221
132020	Scintillation in core	221
132020	Scintillation in core	221
132020	Scintillation in core	221
132020	Scintillation in core	218
132020	Scintillation in core	218
132020	Scintillation in core	256
132020	Scintillation in core	253
132020	Scintillation in core	235
132020	Scintillation in core	231
132020	Scintillation in core	226
132020	Scintillation in core	226
132020	Scintillation in core	226
132020	Scintillation in core	226
132020	Scintillation in core	226
132020	Scintillation in core	314
132020	Scintillation in core	305
132020	Scintillation in core	305
132020	Scintillation in core	305
132020	Scintillation in core	301
132020	Scintillation in core	301
132020	Scintillation in core	288
132020	Scintillation in core	399
132020	Scintillation in core	399
132020	Scintillation in core	399
132020	Scintillation in core	369
132020	Scintillation in core	363
132020	Scintillation in core	361
132020	Scintillation in core	355
132020	Scintillation in core	341
132020	Scintillation in core	341
132020	Scintillation in core	337
132020	Scintillation in core	326
132020	Scintillation in core	535
132020	Scintillation in core	508
132020	Scintillation in core	460
132020	Scintillation in core	460
132020	Scintillation in core	458
132020	Scintillation in core	458
132020	Scintillation in core	448
132020	Scintillation in core	443
132020	Scintillation in core	442
132020	Scintillation in core	442
132020	Scintillation in core	442
132020	Scintillation in core	440
132020	Scintillation in core	440
132020	Scintillation in core	440
132020	Scintillation in core	440
132020	Scintillation in core	440
132020	Scintillation in core	440
132020	Scintillation in core	440
132020	Scintillation in core	431
132020	Scintillation in core	418
132020	Scintillation in core	413
132020	Scintillation in core	413
132020	Scintillation in core	413
132020	Scintillation in core	413
132020	Scintillation in core	413
132020	Scintillation in core	413
132020	Scintillation in core	413
132020	Scintillation in core	566
132020	Scintillation in core	566
132020	Scintillation in core	566
132020	Scintillation in core	566
132020	Scintillation in core	566
132020	Scintillation in core	553
132020	Scintillation in core	547
132020	Scintillation in core	547
132020	Scintillation in core	547
132020	Scintillation in core	583
132020	Scintillation in core	579
132020	Scintillation in core	600
132020	Scintillation in core	600
132020	Scintillation in core	600
132020	Scintillation in core	600
132020	Scintillation in core	600
132020	Scintillation in core	600
132020	Scintillation in core	600
132020	Scintillation in core	600
132020	Scintillation in core	621
132020	Scintillation in core	636
132020	Scintillation in core	636
132020	Scintillation in core	636
132020	Scintillation in core	636
132020	Scintillation in core	807
132020	Scintillation in core	806
132020	Scintillation in core	806
132020	Scintillation in core	806
132020	Scintillation in core	806
132020	Scintillation in core	806
132020	Scintillation in core	806
132020	Scintillation in core	797
132020	Scintillation in core	781
132020	Scintillation in core	776
132020	Scintillation in core	771
132020	Scintillation in core	739
132020	Scintillation in core	739
132020	Scintillation in core	711
132020	Scintillation in core	711
132020	Scintillation in core	711
132020	Scintillation in core	695
132020	Cerenkov in core	658
132020	Scintillation in core	836
132020	Scintillation in core	922
132020	Scintillation in core	899
132020	Scintillation in core	881
132020	Scintillation in core	870
132020	Scintillation in core	867
132020	Scintillation in core	867
132020	Scintillation in core	867
132020	Scintillation in core	867
132020	Scintillation in core	867
132020	Scintillation in core	867
132020	Scintillation in core	1066
132020	Scintillation in core	1052
132020	Scintillation in core	1052
132020	Scintillation in core	1051
132020	Scintillation in core	1024
132020	Scintillation in core	1024
132020	Scintillation in core	1024
132020	Scintillation in core	1024
132020	Scintillation in core	1024
132020	Scintillation in core	1024
132020	Scintillation in core	1024
132020	Scintillation in core	1024
132020	Scintillation in core	992
132020	Scintillation in core	979
132020	Scintillation in core	956
132020	Scintillation in core	1174
132020	Scintillation in core	1174
132020	Scintillation in core	1174
132020	Scintillation in core	1174
132020	Scintillation in core	1174
132020	Scintillation in core	1174
132020	Scintillation in core	1174
132020	Scintillation in core	1165
132020	Scintillation in core	1143
132020	Scintillation in core	1127
132020	Scintillation in core	1125
132020	Scintillation in core	1117
132020	Scintillation in core	1105
132020	Scintillation in core	1097
132020	Scintillation in core	1082
132020	Scintillation in core	1082
132020	Scintillation in core	1080
132020	Scintillation in core	1080
132020	Scintillation in core	1355
132020	Scintillation in core	1354
132020	Scintillation in core	1353
132020	Scintillation in core	1353
132020	Scintillation in core	1353
132020	Scintillation in core	1374
132020	Scintillation in core	1537
132020	Scintillation in core	1528
132020	Scintillation in core	1528
132020	Scintillation in core	1528
132020	Scintillation in core	1528
132020	Scintillation in core	1528
132020	Scintillation in core	1507
132020	Scintillation in core	1501
132020	Scintillation in core	1499
132020	Scintillation in core	1490
132020	Scintillation in core	1448
132020	Scintillation in core	1435
132020	Scintillation in core	1435
132020	Scintillation in core	1435
132020	Scintillation in core	1435
132020	Scintillation in core	1435
132020	Scintillation in core	1433
132020	Scintillation in core	1551
132020	Scintillation in core	1580
132020	Scintillation in core	1579
132020	Scintillation in core	1574
132020	Scintillation in core	1604
132020	Scintillation in core	1592
132020	Scintillation in core	1653
132020	Scintillation in core	1628
132020	Scintillation in core	1622
132020	Scintillation in core	1737
132020	Scintillation in core	1737
132020	Scintillation in core	1737
132020	Scintillation in core	1737
132020	Scintillation in core	1727
132020	Scintillation in core	1727
132020	Scintillation in core	1727
132020	Scintillation in core	1727
132020	Scintillation in core	1711
132020	Scintillation in core	1711
132020	Scintillation in core	1699
132020	Scintillation in core	1699
132020	Scintillation in core	1699
132020	Scintillation in core	1699
132020	Scintillation in core	1699
132020	Scintillation in core	1699
132020	Scintillation in core	1674
132020	Scintillation in core	1748
132020	Scintillation in core	1757
132020	Scintillation in core	1755
132020	Scintillation in core	1754
132020	Scintillation in core	2076
132020	Scintillation in core	2073
132020	Scintillation in core	2073
132020	Scintillation in core	2059
132020	Scintillation in core	2058
132020	Scintillation in core	2051
132020	Scintillation in core	2044
132020	Scintillation in core	2043
