135264	Scintillation in core	1131
135264	Scintillation in core	1188
135264	Scintillation in core	1188
135264	Scintillation in core	1188
135264	Scintillation in core	1188
135264	Scintillation in core	1188
135264	Scintillation in core	1188
135264	Scintillation in core	1188
135264	Scintillation in core	1188
135264	Scintillation in core	1188
135264	Scintillation in core	1184
135264	Scintillation in core	1171
135264	Scintillation in core	1171
135264	Scintillation in core	1171
135264	Scintillation in core	1171
135264	Scintillation in core	1171
135264	Scintillation in core	1171
135264	Scintillation in core	1171
135264	Scintillation in core	1171
135264	Scintillation in core	1171
135264	Scintillation in core	1171
135264	Scintillation in core	1171
135264	Scintillation in core	1166
135264	Scintillation in core	1166
135264	Scintillation in core	1159
135264	Scintillation in core	1159
135264	Scintillation in core	1153
135264	Scintillation in core	1151
135264	Scintillation in core	1151
135264	Scintillation in core	1219
135264	Scintillation in core	1219
135264	Scintillation in core	1219
135264	Scintillation in core	1219
135264	Scintillation in core	1219
135264	Scintillation in core	1219
135264	Scintillation in core	1245
135264	Scintillation in core	1298
135264	Scintillation in core	1298
135264	Scintillation in core	1298
135264	Scintillation in core	1298
135264	Scintillation in core	1287
135264	Scintillation in core	1260
135264	Scintillation in core	1260
135264	Scintillation in core	1260
135264	Scintillation in core	1310
135264	Scintillation in core	1347
135264	Scintillation in core	1347
135264	Scintillation in core	1334
135264	Scintillation in core	1330
135264	Scintillation in core	1330
135264	Scintillation in core	1330
135264	Scintillation in core	1330
135264	Scintillation in core	1330
135264	Scintillation in core	1330
135264	Scintillation in core	1330
135264	Scintillation in core	1330
135264	Scintillation in core	1330
135264	Scintillation in core	1330
135264	Scintillation in core	1328
135264	Scintillation in core	1326
135264	Scintillation in core	1358
135264	Scintillation in core	1354
135264	Scintillation in core	1354
135264	Scintillation in core	1368
135264	Scintillation in core	1364
135264	Scintillation in core	1536
135264	Scintillation in core	1518
135264	Scintillation in core	1509
135264	Scintillation in core	1496
135264	Scintillation in core	1482
135264	Scintillation in core	1459
135264	Scintillation in core	1449
135264	Scintillation in core	1430
135264	Scintillation in core	1430
135264	Scintillation in core	1424
135264	Scintillation in core	1424
135264	Scintillation in core	1424
135264	Scintillation in core	1424
135264	Scintillation in core	1410
135264	Scintillation in core	1409
135264	Scintillation in core	1409
135264	Scintillation in core	1409
135264	Scintillation in core	1409
135264	Scintillation in core	1391
135264	Scintillation in core	1391
135264	Scintillation in core	1391
135264	Scintillation in core	1391
135264	Scintillation in core	1391
135264	Scintillation in core	1391
135264	Scintillation in core	1389
135264	Cerenkov in core	1373
135264	Cerenkov in core	1373
135264	Scintillation in core	1778
135264	Scintillation in core	1778
135264	Scintillation in core	1772
135264	Scintillation in core	1772
135264	Scintillation in core	1772
135264	Scintillation in core	1772
135264	Scintillation in core	1772
135264	Scintillation in core	1772
135264	Scintillation in core	1772
135264	Scintillation in core	1772
135264	Scintillation in core	1757
135264	Scintillation in core	1748
135264	Scintillation in core	1748
135264	Scintillation in core	1748
135264	Scintillation in core	1740
135264	Scintillation in core	1736
135264	Scintillation in core	1736
135264	Scintillation in core	1732
135264	Scintillation in core	1732
135264	Scintillation in core	1732
135264	Scintillation in core	1732
135264	Scintillation in core	1732
135264	Scintillation in core	1732
135264	Scintillation in core	1732
135264	Scintillation in core	1707
135264	Scintillation in core	1691
135264	Scintillation in core	1674
135264	Scintillation in core	1664
135264	Scintillation in core	1662
135264	Scintillation in core	1660
135264	Scintillation in core	1659
135264	Scintillation in core	1653
135264	Scintillation in core	1653
135264	Scintillation in core	1653
135264	Scintillation in core	1644
135264	Scintillation in core	1641
135264	Scintillation in core	1641
135264	Scintillation in core	1641
135264	Scintillation in core	1641
135264	Scintillation in core	1641
135264	Scintillation in core	1629
135264	Scintillation in core	1629
135264	Scintillation in core	1629
135264	Scintillation in core	1628
135264	Scintillation in core	1569
135264	Scintillation in core	1569
135264	Scintillation in core	1552
135264	Cerenkov in core	1545
135264	Cerenkov in core	1541
135264	Cerenkov in core	1541
135264	Cerenkov in core	1541
135264	Cerenkov in core	1541
135264	Cerenkov in core	1541
135264	Cerenkov in core	1541
135264	Cerenkov in core	1541
135264	Scintillation in core	1931
135264	Scintillation in core	1929
135264	Scintillation in core	1929
135264	Scintillation in core	1929
135264	Scintillation in core	1920
135264	Scintillation in core	1920
135264	Scintillation in core	1920
135264	Scintillation in core	1920
135264	Scintillation in core	1916
135264	Scintillation in core	1916
135264	Scintillation in core	1916
135264	Scintillation in core	1916
135264	Scintillation in core	1916
135264	Scintillation in core	1916
135264	Scintillation in core	1916
135264	Scintillation in core	1911
135264	Scintillation in core	1911
135264	Scintillation in core	1911
135264	Scintillation in core	1889
135264	Scintillation in core	1889
135264	Scintillation in core	1889
135264	Scintillation in core	1889
135264	Scintillation in core	1889
135264	Scintillation in core	1889
135264	Scintillation in core	1889
135264	Scintillation in core	1885
135264	Scintillation in core	1879
135264	Scintillation in core	1877
135264	Scintillation in core	1860
135264	Scintillation in core	1860
135264	Scintillation in core	1860
135264	Scintillation in core	1846
135264	Scintillation in core	1814
135264	Scintillation in core	1814
135264	Scintillation in core	1814
135264	Scintillation in core	1814
135264	Scintillation in core	1808
135264	Scintillation in core	1808
135264	Scintillation in core	1808
135264	Scintillation in core	1808
135264	Scintillation in core	1808
135264	Scintillation in core	1807
135264	Scintillation in core	1798
135264	Scintillation in core	1798
135264	Scintillation in core	2241
135264	Scintillation in core	2237
135264	Scintillation in core	2224
135264	Scintillation in core	2202
135264	Scintillation in core	2202
135264	Scintillation in core	2202
135264	Scintillation in core	2190
135264	Scintillation in core	2168
135264	Scintillation in core	2164
135264	Scintillation in core	2156
135264	Scintillation in core	2144
135264	Scintillation in core	2126
135264	Scintillation in core	2126
135264	Scintillation in core	2126
135264	Scintillation in core	2126
135264	Scintillation in core	2126
135264	Scintillation in core	2126
135264	Scintillation in core	2126
135264	Scintillation in core	2122
135264	Scintillation in core	2110
135264	Scintillation in core	2110
135264	Scintillation in core	2108
135264	Scintillation in core	2107
135264	Scintillation in core	2099
135264	Scintillation in core	2099
135264	Scintillation in core	2099
135264	Scintillation in core	2087
135264	Scintillation in core	2081
135264	Scintillation in core	2071
135264	Scintillation in core	2057
135264	Scintillation in core	2057
135264	Scintillation in core	2037
135264	Scintillation in core	2035
135264	Scintillation in core	2021
135264	Scintillation in core	2020
135264	Scintillation in core	2020
135264	Scintillation in core	2020
135264	Scintillation in core	2020
135264	Scintillation in core	2020
135264	Scintillation in core	2020
135264	Scintillation in core	2002
135264	Scintillation in core	2002
135264	Scintillation in core	1985
135264	Scintillation in core	1983
135264	Scintillation in core	1982
135264	Scintillation in core	2256
135264	Scintillation in core	2256
135264	Scintillation in core	2256
135264	Scintillation in core	2256
135264	Scintillation in core	2256
135264	Scintillation in core	2256
135264	Scintillation in core	2256
135264	Scintillation in core	2254
135264	Scintillation in core	2253
135264	Scintillation in core	2252
135264	Scintillation in core	2259
135264	Scintillation in core	2275
135264	Scintillation in core	2282
135264	Scintillation in core	2280
135264	Scintillation in core	2278
135264	Scintillation in core	2315
135264	Scintillation in core	2315
135264	Scintillation in core	2315
135264	Scintillation in core	2315
135264	Scintillation in core	2312
135264	Scintillation in core	2334
135264	Scintillation in core	2334
135264	Scintillation in core	2334
135264	Scintillation in core	2332
135264	Scintillation in core	2356
135264	Scintillation in core	2359
135264	Scintillation in core	2359
135264	Scintillation in core	2359
135264	Scintillation in core	2359
135264	Scintillation in core	2359
135264	Scintillation in core	2359
135264	Scintillation in core	2437
135264	Scintillation in core	2437
135264	Scintillation in core	2437
135264	Scintillation in core	2437
135264	Scintillation in core	2437
135264	Scintillation in core	2437
135264	Scintillation in core	2437
135264	Scintillation in core	2437
135264	Scintillation in core	2437
135264	Scintillation in core	2520
135264	Scintillation in core	2512
135264	Scintillation in core	2512
135264	Scintillation in core	2512
135264	Scintillation in core	2512
135264	Scintillation in core	2512
135264	Scintillation in core	2512
135264	Scintillation in core	2507
135264	Scintillation in core	2499
135264	Scintillation in core	2497
135264	Scintillation in core	2575
135264	Scintillation in core	2591
135264	Scintillation in core	2617
135264	Scintillation in core	2629
135264	Scintillation in core	2728
135264	Scintillation in core	2720
135264	Scintillation in core	2720
135264	Scintillation in core	2720
135264	Scintillation in core	2720
135264	Scintillation in core	2720
135264	Scintillation in core	2713
135264	Scintillation in core	2713
135264	Scintillation in core	2713
135264	Scintillation in core	2713
135264	Scintillation in core	2713
135264	Scintillation in core	2692
135264	Scintillation in core	2687
135264	Scintillation in core	2687
135264	Scintillation in core	2680
135264	Scintillation in core	2680
135264	Scintillation in core	2680
135264	Scintillation in core	2680
135264	Scintillation in core	2680
135264	Scintillation in core	2680
135264	Scintillation in core	2680
135264	Scintillation in core	2659
135264	Scintillation in core	2655
135264	Scintillation in core	2655
135264	Scintillation in core	2655
135264	Scintillation in core	2655
135264	Scintillation in core	2655
135264	Scintillation in core	2655
135264	Scintillation in core	2735
135264	Scintillation in core	2734
135264	Scintillation in core	2734
135264	Scintillation in core	2734
135264	Scintillation in core	2734
135264	Scintillation in core	2734
135264	Scintillation in core	2737
135264	Scintillation in core	2746
135264	Scintillation in core	2746
135264	Scintillation in core	2750
135264	Scintillation in core	2974
135264	Scintillation in core	2967
