49988	Scintillation in core	242
49988	Scintillation in core	273
49988	Scintillation in core	266
49988	Scintillation in core	266
49988	Scintillation in core	257
49988	Scintillation in core	257
49988	Scintillation in core	257
49988	Scintillation in core	254
49988	Scintillation in core	254
49988	Scintillation in core	310
49988	Scintillation in core	307
49988	Scintillation in core	314
49988	Scintillation in core	314
49988	Scintillation in core	314
49988	Scintillation in core	314
49988	Scintillation in core	314
49988	Scintillation in core	314
49988	Scintillation in core	373
49988	Scintillation in core	373
49988	Scintillation in core	363
49988	Scintillation in core	363
49988	Scintillation in core	363
49988	Scintillation in core	363
49988	Scintillation in core	363
49988	Scintillation in core	350
49988	Scintillation in core	336
49988	Scintillation in core	336
49988	Scintillation in core	421
49988	Scintillation in core	418
49988	Scintillation in core	411
49988	Scintillation in core	411
49988	Scintillation in core	411
49988	Scintillation in core	411
49988	Scintillation in core	411
49988	Scintillation in core	411
49988	Scintillation in core	411
49988	Scintillation in core	411
49988	Scintillation in core	396
49988	Scintillation in core	396
49988	Scintillation in core	396
49988	Scintillation in core	396
49988	Scintillation in core	396
49988	Scintillation in core	396
49988	Scintillation in core	396
49988	Scintillation in core	468
49988	Scintillation in core	461
49988	Scintillation in core	494
49988	Scintillation in core	494
49988	Scintillation in core	494
49988	Scintillation in core	494
49988	Scintillation in core	492
49988	Scintillation in core	514
49988	Scintillation in core	550
49988	Scintillation in core	550
49988	Scintillation in core	542
49988	Scintillation in core	541
49988	Cerenkov in core	531
49988	Cerenkov in core	531
49988	Cerenkov in core	531
49988	Cerenkov in core	531
49988	Cerenkov in core	531
49988	Scintillation in core	552
49988	Scintillation in core	587
49988	Scintillation in core	580
49988	Scintillation in core	572
49988	Scintillation in core	566
49988	Scintillation in core	630
49988	Scintillation in core	610
49988	Scintillation in core	604
49988	Scintillation in core	599
49988	Scintillation in core	652
49988	Scintillation in core	734
49988	Scintillation in core	734
49988	Scintillation in core	734
49988	Scintillation in core	734
49988	Scintillation in core	725
49988	Scintillation in core	725
49988	Scintillation in core	725
49988	Scintillation in core	725
49988	Scintillation in core	725
49988	Scintillation in core	721
49988	Scintillation in core	718
49988	Scintillation in core	718
49988	Scintillation in core	718
49988	Scintillation in core	718
49988	Scintillation in core	718
49988	Scintillation in core	718
49988	Scintillation in core	718
49988	Scintillation in core	718
49988	Scintillation in core	718
49988	Scintillation in core	718
49988	Scintillation in core	718
49988	Scintillation in core	688
49988	Scintillation in core	688
49988	Scintillation in core	688
49988	Scintillation in core	688
49988	Scintillation in core	688
49988	Scintillation in core	688
49988	Scintillation in core	688
49988	Scintillation in core	681
49988	Scintillation in core	680
49988	Scintillation in core	680
49988	Scintillation in core	752
49988	Scintillation in core	758
49988	Scintillation in core	862
49988	Scintillation in core	862
49988	Scintillation in core	858
49988	Scintillation in core	854
49988	Scintillation in core	827
49988	Scintillation in core	827
49988	Scintillation in core	825
49988	Scintillation in core	802
49988	Scintillation in core	799
49988	Scintillation in core	799
49988	Scintillation in core	794
49988	Scintillation in core	783
49988	Scintillation in core	878
49988	Scintillation in core	878
49988	Scintillation in core	878
49988	Scintillation in core	935
49988	Scintillation in core	935
49988	Scintillation in core	935
49988	Scintillation in core	935
49988	Scintillation in core	935
49988	Scintillation in core	935
49988	Scintillation in core	935
49988	Scintillation in core	935
49988	Scintillation in core	935
49988	Scintillation in core	934
49988	Scintillation in core	941
49988	Scintillation in core	972
49988	Scintillation in core	1206
49988	Scintillation in core	1206
49988	Scintillation in core	1197
49988	Scintillation in core	1185
49988	Scintillation in core	1171
49988	Scintillation in core	1171
49988	Scintillation in core	1158
49988	Scintillation in core	1156
49988	Scintillation in core	1156
49988	Scintillation in core	1156
49988	Scintillation in core	1144
49988	Scintillation in core	1141
49988	Scintillation in core	1097
49988	Scintillation in core	1093
49988	Scintillation in core	1081
49988	Scintillation in core	1077
49988	Scintillation in core	1074
49988	Scintillation in core	1053
49988	Scintillation in core	1030
49988	Scintillation in core	1012
49988	Scintillation in core	1012
49988	Scintillation in core	1012
49988	Scintillation in core	1012
49988	Scintillation in core	1012
49988	Scintillation in core	1008
49988	Scintillation in core	1007
49988	Cerenkov in core	989
49988	Cerenkov in core	989
49988	Cerenkov in core	989
49988	Cerenkov in core	989
49988	Scintillation in core	1497
49988	Scintillation in core	1493
49988	Scintillation in core	1493
49988	Scintillation in core	1477
49988	Scintillation in core	1477
49988	Scintillation in core	1455
49988	Scintillation in core	1452
49988	Scintillation in core	1437
49988	Scintillation in core	1424
49988	Scintillation in core	1411
49988	Scintillation in core	1368
49988	Scintillation in core	1352
49988	Scintillation in core	1352
49988	Scintillation in core	1352
49988	Scintillation in core	1352
49988	Scintillation in core	1339
49988	Scintillation in core	1311
49988	Scintillation in core	1297
49988	Scintillation in core	1289
49988	Cerenkov in core	1244
49988	Scintillation in core	1659
49988	Scintillation in core	1656
49988	Scintillation in core	1652
49988	Scintillation in core	1649
49988	Scintillation in core	1632
49988	Scintillation in core	1615
49988	Scintillation in core	1615
49988	Scintillation in core	1615
49988	Scintillation in core	1611
49988	Scintillation in core	1607
49988	Scintillation in core	1607
49988	Scintillation in core	1607
49988	Scintillation in core	1606
49988	Scintillation in core	1597
49988	Scintillation in core	1585
49988	Scintillation in core	1570
49988	Scintillation in core	1568
49988	Scintillation in core	1566
49988	Cerenkov in core	1549
49988	Cerenkov in core	1549
49988	Cerenkov in core	1549
49988	Cerenkov in core	1549
49988	Cerenkov in core	1549
49988	Scintillation in core	1684
49988	Scintillation in core	1700
49988	Scintillation in core	1700
49988	Scintillation in core	1720
49988	Scintillation in core	1715
49988	Scintillation in core	1712
49988	Scintillation in core	1724
49988	Scintillation in core	1728
49988	Scintillation in core	1742
49988	Scintillation in core	1754
49988	Scintillation in core	1778
49988	Scintillation in core	1778
49988	Scintillation in core	1778
49988	Scintillation in core	1778
49988	Scintillation in core	1778
49988	Scintillation in core	1775
49988	Scintillation in core	1770
49988	Scintillation in core	1770
49988	Scintillation in core	1770
49988	Scintillation in core	1770
49988	Scintillation in core	1770
49988	Scintillation in core	1794
49988	Scintillation in core	1811
49988	Scintillation in core	1809
49988	Scintillation in core	1809
49988	Scintillation in core	1809
49988	Scintillation in core	1809
49988	Scintillation in core	1809
49988	Scintillation in core	1809
49988	Scintillation in core	1855
49988	Scintillation in core	1855
49988	Scintillation in core	1835
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1910
49988	Scintillation in core	1903
49988	Scintillation in core	1897
49988	Scintillation in core	1892
49988	Scintillation in core	1882
49988	Scintillation in core	1879
49988	Scintillation in core	1879
49988	Cerenkov in core	1875
49988	Scintillation in core	1935
49988	Scintillation in core	1957
49988	Scintillation in core	1942
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1986
49988	Scintillation in core	1989
49988	Scintillation in core	2003
49988	Scintillation in core	2003
49988	Scintillation in core	2003
49988	Scintillation in core	2003
49988	Scintillation in core	2025
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2022
49988	Scintillation in core	2020
49988	Scintillation in core	2020
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2062
49988	Scintillation in core	2164
49988	Scintillation in core	2164
49988	Scintillation in core	2161
49988	Scintillation in core	2161
49988	Scintillation in core	2161
49988	Scintillation in core	2158
49988	Scintillation in core	2151
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2139
49988	Scintillation in core	2132
49988	Scintillation in core	2124
49988	Scintillation in core	2115
49988	Scintillation in core	2115
49988	Scintillation in core	2115
49988	Scintillation in core	2110
49988	Scintillation in core	2110
49988	Scintillation in core	2110
49988	Scintillation in core	2093
49988	Scintillation in core	2093
49988	Scintillation in core	2085
49988	Scintillation in core	2079
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2078
49988	Scintillation in core	2203
49988	Scintillation in core	2192
49988	Scintillation in core	2437
49988	Scintillation in core	2436
49988	Scintillation in core	2405
49988	Scintillation in core	2395
49988	Scintillation in core	2386
49988	Scintillation in core	2386
49988	Scintillation in core	2386
49988	Scintillation in core	2380
49988	Scintillation in core	2368
49988	Scintillation in core	2365
49988	Scintillation in core	2358
49988	Scintillation in core	2333
49988	Scintillation in core	2333
49988	Scintillation in core	2333
49988	Scintillation in core	2333
49988	Scintillation in core	2333
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2330
49988	Scintillation in core	2317
49988	Scintillation in core	2317
49988	Scintillation in core	2292
49988	Scintillation in core	2288
49988	Scintillation in core	2288
49988	Scintillation in core	2288
49988	Scintillation in core	2288
49988	Scintillation in core	2288
49988	Scintillation in core	2287
49988	Scintillation in core	2287
49988	Scintillation in core	2287
49988	Scintillation in core	2282
49988	Scintillation in core	2280
49988	Scintillation in core	2263
49988	Scintillation in core	2263
49988	Scintillation in core	2263
49988	Scintillation in core	2263
49988	Scintillation in core	2263
49988	Scintillation in core	2258
49988	Scintillation in core	2249
49988	Scintillation in core	2231
49988	Scintillation in core	2231
