188828	Scintillation in core	1888
188828	Scintillation in core	1888
188828	Scintillation in core	1888
188828	Scintillation in core	1911
188828	Scintillation in core	1898
188828	Scintillation in core	1895
188828	Scintillation in core	1969
188828	Scintillation in core	1961
188828	Scintillation in core	1954
188828	Scintillation in core	1933
188828	Scintillation in core	1915
188828	Scintillation in core	1981
188828	Scintillation in core	2052
188828	Scintillation in core	2040
188828	Scintillation in core	2040
188828	Scintillation in core	2040
188828	Scintillation in core	2018
188828	Scintillation in core	2072
188828	Scintillation in core	2078
188828	Scintillation in core	2091
188828	Scintillation in core	2091
188828	Scintillation in core	2091
188828	Scintillation in core	2091
188828	Scintillation in core	2091
188828	Scintillation in core	2091
188828	Scintillation in core	2091
188828	Scintillation in core	2091
188828	Scintillation in core	2116
188828	Scintillation in core	2109
188828	Scintillation in core	2109
188828	Scintillation in core	2106
188828	Scintillation in core	2124
188828	Scintillation in core	2124
188828	Scintillation in core	2124
188828	Scintillation in core	2124
188828	Scintillation in core	2124
188828	Scintillation in core	2124
188828	Scintillation in core	2124
188828	Scintillation in core	2124
188828	Scintillation in core	2124
188828	Scintillation in core	2135
188828	Scintillation in core	2149
188828	Scintillation in core	2173
188828	Scintillation in core	2171
188828	Scintillation in core	2171
188828	Scintillation in core	2162
188828	Scintillation in core	2197
188828	Scintillation in core	2197
188828	Scintillation in core	2197
188828	Scintillation in core	2249
188828	Scintillation in core	2240
188828	Scintillation in core	2240
188828	Scintillation in core	2235
188828	Scintillation in core	2235
188828	Scintillation in core	2235
188828	Scintillation in core	2235
188828	Scintillation in core	2233
188828	Scintillation in core	2233
188828	Scintillation in core	2233
188828	Scintillation in core	2233
188828	Scintillation in core	2228
188828	Scintillation in core	2228
188828	Scintillation in core	2228
188828	Scintillation in core	2228
188828	Scintillation in core	2228
188828	Scintillation in core	2228
188828	Scintillation in core	2228
188828	Scintillation in core	2228
188828	Scintillation in core	2228
188828	Scintillation in core	2228
188828	Scintillation in core	2221
188828	Scintillation in core	2220
188828	Scintillation in core	2212
188828	Scintillation in core	2212
188828	Scintillation in core	2212
188828	Scintillation in core	2212
188828	Scintillation in core	2212
188828	Scintillation in core	2209
188828	Scintillation in core	2209
188828	Scintillation in core	2209
188828	Scintillation in core	2209
188828	Scintillation in core	2403
188828	Scintillation in core	2397
188828	Scintillation in core	2382
188828	Scintillation in core	2380
188828	Scintillation in core	2380
188828	Scintillation in core	2380
188828	Scintillation in core	2380
188828	Scintillation in core	2368
188828	Scintillation in core	2365
188828	Scintillation in core	2351
188828	Scintillation in core	2348
188828	Scintillation in core	2348
188828	Scintillation in core	2348
188828	Scintillation in core	2334
188828	Scintillation in core	2437
188828	Scintillation in core	2417
188828	Scintillation in core	2415
188828	Scintillation in core	2415
188828	Scintillation in core	2442
188828	Scintillation in core	2442
188828	Scintillation in core	2442
188828	Scintillation in core	2442
188828	Scintillation in core	2440
188828	Scintillation in core	2440
188828	Scintillation in core	2440
188828	Scintillation in core	2440
188828	Scintillation in core	2450
188828	Scintillation in core	2450
188828	Scintillation in core	2482
188828	Scintillation in core	2470
188828	Scintillation in core	2543
188828	Scintillation in core	2542
188828	Scintillation in core	2542
188828	Scintillation in core	2542
188828	Scintillation in core	2542
188828	Scintillation in core	2542
188828	Scintillation in core	2542
188828	Scintillation in core	2542
188828	Scintillation in core	2542
188828	Scintillation in core	2542
188828	Scintillation in core	2542
188828	Scintillation in core	2532
188828	Scintillation in core	2525
188828	Scintillation in core	2525
188828	Scintillation in core	2518
188828	Scintillation in core	2488
188828	Scintillation in core	2570
188828	Scintillation in core	2590
188828	Scintillation in core	2590
188828	Scintillation in core	2587
188828	Scintillation in core	2581
188828	Scintillation in core	2581
188828	Scintillation in core	2581
188828	Scintillation in core	2581
188828	Scintillation in core	2749
188828	Scintillation in core	2749
188828	Scintillation in core	2749
188828	Scintillation in core	2728
188828	Scintillation in core	2726
188828	Scintillation in core	2726
188828	Scintillation in core	2726
188828	Scintillation in core	2726
188828	Scintillation in core	2726
188828	Scintillation in core	2715
188828	Scintillation in core	2715
188828	Scintillation in core	2715
188828	Scintillation in core	2715
188828	Scintillation in core	2715
188828	Scintillation in core	2715
188828	Scintillation in core	2715
188828	Scintillation in core	2711
188828	Scintillation in core	2707
188828	Scintillation in core	2707
188828	Scintillation in core	2707
188828	Scintillation in core	2707
188828	Scintillation in core	2707
188828	Scintillation in core	2707
188828	Scintillation in core	2707
188828	Scintillation in core	2692
188828	Scintillation in core	2683
188828	Scintillation in core	2673
188828	Scintillation in core	2664
188828	Scintillation in core	2637
188828	Scintillation in core	2637
188828	Scintillation in core	2625
188828	Cerenkov in core	2604
188828	Scintillation in core	2777
188828	Scintillation in core	2773
188828	Scintillation in core	2772
188828	Scintillation in core	2771
188828	Scintillation in core	2867
188828	Scintillation in core	2846
188828	Scintillation in core	2830
188828	Scintillation in core	2830
188828	Scintillation in core	2830
188828	Scintillation in core	2830
188828	Scintillation in core	2830
188828	Scintillation in core	2830
188828	Scintillation in core	2827
188828	Scintillation in core	2804
188828	Scintillation in core	2804
188828	Scintillation in core	2804
188828	Scintillation in core	2804
188828	Scintillation in core	2804
188828	Scintillation in core	2804
188828	Scintillation in core	2804
188828	Scintillation in core	2804
188828	Cerenkov in core	2801
188828	Cerenkov in core	2801
188828	Cerenkov in core	2801
188828	Scintillation in core	3071
188828	Scintillation in core	3027
188828	Scintillation in core	3027
188828	Scintillation in core	3012
188828	Scintillation in core	3010
188828	Scintillation in core	2936
188828	Scintillation in core	2936
188828	Scintillation in core	2936
188828	Scintillation in core	2936
188828	Scintillation in core	2936
188828	Scintillation in core	2936
188828	Scintillation in core	2936
188828	Scintillation in core	2936
188828	Scintillation in core	2930
188828	Scintillation in core	2930
188828	Scintillation in core	2930
188828	Scintillation in core	2924
188828	Scintillation in core	2924
188828	Scintillation in core	2924
188828	Scintillation in core	2921
188828	Scintillation in core	2911
188828	Scintillation in core	2911
188828	Scintillation in core	2899
188828	Scintillation in core	2899
188828	Scintillation in core	2899
188828	Scintillation in core	2899
188828	Scintillation in core	2899
188828	Scintillation in core	2891
188828	Scintillation in core	2891
188828	Scintillation in core	3083
188828	Scintillation in core	3175
188828	Scintillation in core	3171
188828	Scintillation in core	3159
188828	Scintillation in core	3159
188828	Scintillation in core	3159
188828	Scintillation in core	3159
188828	Scintillation in core	3159
188828	Scintillation in core	3159
188828	Scintillation in core	3159
188828	Scintillation in core	3159
188828	Scintillation in core	3159
188828	Scintillation in core	3153
188828	Scintillation in core	3145
188828	Scintillation in core	3144
188828	Scintillation in core	3134
188828	Scintillation in core	3120
188828	Scintillation in core	3120
188828	Scintillation in core	3111
188828	Scintillation in core	3111
188828	Scintillation in core	3111
188828	Scintillation in core	3111
188828	Scintillation in core	3111
188828	Scintillation in core	3105
188828	Scintillation in core	3205
188828	Scintillation in core	3323
188828	Scintillation in core	3311
188828	Scintillation in core	3305
188828	Scintillation in core	3299
188828	Scintillation in core	3298
188828	Scintillation in core	3292
188828	Scintillation in core	3280
188828	Scintillation in core	3266
188828	Scintillation in core	3261
188828	Scintillation in core	3236
188828	Scintillation in core	3236
188828	Scintillation in core	3236
188828	Scintillation in core	3236
188828	Scintillation in core	3236
188828	Scintillation in core	3236
188828	Scintillation in core	3232
188828	Cerenkov in core	3224
188828	Cerenkov in core	3224
188828	Cerenkov in core	3224
188828	Cerenkov in core	3224
188828	Cerenkov in core	3224
188828	Cerenkov in core	3224
188828	Cerenkov in core	3224
188828	Scintillation in core	3356
188828	Scintillation in core	3354
188830	Cerenkov in core	1210
190317	Cerenkov in core	891
190343	Cerenkov in core	1612
190360	Cerenkov in core	833
190362	Cerenkov in core	290
191828	Cerenkov in core	1038
191839	Cerenkov in core	177
191863	Cerenkov in core	624
193436	Cerenkov in core	612
193441	Scintillation in core	270
193441	Scintillation in core	268
193441	Scintillation in core	268
193441	Scintillation in core	268
193441	Scintillation in core	268
193441	Scintillation in core	268
193441	Scintillation in core	268
193441	Scintillation in core	268
193441	Scintillation in core	272
193441	Scintillation in core	289
193441	Scintillation in core	288
193441	Scintillation in core	300
193441	Scintillation in core	331
193441	Scintillation in core	331
193441	Scintillation in core	331
193441	Scintillation in core	331
193441	Scintillation in core	331
193441	Scintillation in core	331
193441	Scintillation in core	329
193441	Scintillation in core	327
193441	Scintillation in core	326
193441	Scintillation in core	344
193441	Scintillation in core	344
193441	Scintillation in core	344
193441	Scintillation in core	344
193441	Scintillation in core	344
193441	Scintillation in core	344
193441	Scintillation in core	344
193441	Scintillation in core	344
193441	Scintillation in core	344
193441	Scintillation in core	353
193441	Scintillation in core	389
193441	Scintillation in core	389
193441	Scintillation in core	389
193441	Scintillation in core	389
193441	Scintillation in core	389
193441	Scintillation in core	389
193441	Scintillation in core	389
193441	Scintillation in core	388
193441	Scintillation in core	385
193441	Scintillation in core	378
193441	Scintillation in core	378
193441	Scintillation in core	369
193441	Scintillation in core	365
193441	Scintillation in core	364
193479	Cerenkov in core	1053
194791	Cerenkov in core	938
194795	Cerenkov in core	1066
194844	Cerenkov in core	1468
194848	Cerenkov in core	1444
194892	Cerenkov in core	751
194903	Cerenkov in core	170
196462	Cerenkov in core	205
197926	Cerenkov in core	593
197932	Cerenkov in core	993
197932	Cerenkov in core	993
197952	Cerenkov in core	1034
197976	Cerenkov in core	824
197977	Cerenkov in core	313
197977	Cerenkov in core	313
199370	Cerenkov in core	943
199387	Cerenkov in core	434
199387	Cerenkov in core	1487
199398	Cerenkov in core	1221
