28575	Scintillation in core	2723
28575	Scintillation in core	2713
28575	Scintillation in core	2713
28575	Scintillation in core	2713
28575	Scintillation in core	2713
28575	Scintillation in core	2708
28575	Scintillation in core	2850
28575	Scintillation in core	2844
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2835
28575	Scintillation in core	2832
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2810
28575	Scintillation in core	2809
28575	Scintillation in core	2804
28575	Scintillation in core	2804
28575	Scintillation in core	2799
28575	Scintillation in core	2796
28575	Scintillation in core	2853
28575	Scintillation in core	2868
28575	Scintillation in core	2868
28575	Scintillation in core	2868
28575	Scintillation in core	2868
28575	Scintillation in core	2887
28575	Scintillation in core	2887
28575	Scintillation in core	2895
28575	Scintillation in core	2993
28575	Scintillation in core	2988
28575	Scintillation in core	2986
28575	Scintillation in core	2952
28575	Scintillation in core	2917
28575	Scintillation in core	2909
28575	Scintillation in core	3049
28575	Scintillation in core	3194
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3192
28575	Scintillation in core	3188
28575	Scintillation in core	3181
28575	Scintillation in core	3181
28575	Scintillation in core	3181
28575	Scintillation in core	3161
28575	Scintillation in core	3155
28575	Scintillation in core	3145
28575	Scintillation in core	3138
28575	Scintillation in core	3131
28575	Scintillation in core	3122
28575	Scintillation in core	3122
28575	Scintillation in core	3104
28575	Scintillation in core	3097
28575	Scintillation in core	3097
28575	Scintillation in core	3097
28575	Scintillation in core	3086
28575	Scintillation in core	3082
28575	Scintillation in core	3246
28575	Scintillation in core	3229
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3265
28575	Scintillation in core	3312
28575	Scintillation in core	3310
28575	Scintillation in core	3305
28575	Scintillation in core	3305
28575	Scintillation in core	3305
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3300
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3296
28575	Scintillation in core	3266
28575	Scintillation in core	3523
28575	Scintillation in core	3519
28575	Scintillation in core	3516
28575	Scintillation in core	3516
28575	Scintillation in core	3516
28575	Scintillation in core	3516
28575	Scintillation in core	3516
28575	Scintillation in core	3501
28575	Scintillation in core	3501
28575	Scintillation in core	3501
28575	Scintillation in core	3491
28575	Scintillation in core	3478
28575	Scintillation in core	3460
28575	Scintillation in core	3428
28575	Scintillation in core	3428
28575	Scintillation in core	3426
28575	Scintillation in core	3418
28575	Scintillation in core	3418
28575	Scintillation in core	3418
28575	Scintillation in core	3418
28575	Scintillation in core	3418
28575	Scintillation in core	3410
28575	Scintillation in core	3403
28575	Scintillation in core	3403
28575	Scintillation in core	3403
28575	Scintillation in core	3376
28575	Scintillation in core	3371
28575	Scintillation in core	3370
28575	Scintillation in core	3359
28575	Scintillation in core	3359
28575	Scintillation in core	3356
28575	Scintillation in core	3348
28575	Scintillation in core	3345
28575	Scintillation in core	3333
28575	Scintillation in core	3542
28575	Scintillation in core	3542
28575	Scintillation in core	3542
28575	Scintillation in core	3539
28575	Scintillation in core	3536
28575	Scintillation in core	3534
28575	Scintillation in core	3534
28575	Scintillation in core	3534
28575	Scintillation in core	3534
28575	Scintillation in core	3534
28575	Scintillation in core	3534
28575	Scintillation in core	3531
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3661
28575	Scintillation in core	3659
28575	Scintillation in core	3599
28575	Scintillation in core	3596
28575	Scintillation in core	3571
28575	Scintillation in core	3570
28575	Scintillation in core	3693
28575	Scintillation in core	3685
28575	Scintillation in core	3698
28575	Scintillation in core	3708
28575	Scintillation in core	3936
28575	Scintillation in core	3919
28575	Scintillation in core	3914
28575	Scintillation in core	3914
28575	Scintillation in core	3906
28575	Scintillation in core	3890
28575	Scintillation in core	3890
28575	Scintillation in core	3890
28575	Scintillation in core	3890
28575	Scintillation in core	3885
28575	Scintillation in core	3864
28575	Scintillation in core	3861
28575	Scintillation in core	3861
28575	Scintillation in core	3861
28575	Scintillation in core	3849
28575	Scintillation in core	3846
28575	Scintillation in core	3814
28575	Scintillation in core	3814
28575	Scintillation in core	3814
28575	Scintillation in core	3814
28575	Scintillation in core	3814
28575	Scintillation in core	3793
28575	Scintillation in core	3793
28575	Scintillation in core	3791
28575	Scintillation in core	3786
28575	Scintillation in core	3786
28575	Scintillation in core	3782
28575	Scintillation in core	3954
28575	Scintillation in core	3980
28575	Scintillation in core	4317
28575	Scintillation in core	4317
28575	Scintillation in core	4290
28575	Scintillation in core	4285
28575	Scintillation in core	4285
28575	Scintillation in core	4285
28575	Scintillation in core	4265
28575	Scintillation in core	4265
28575	Scintillation in core	4262
28575	Scintillation in core	4261
28575	Scintillation in core	4261
28575	Scintillation in core	4261
28575	Scintillation in core	4261
28575	Scintillation in core	4261
28575	Scintillation in core	4217
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4194
28575	Scintillation in core	4191
28575	Scintillation in core	4173
28575	Scintillation in core	4173
28575	Scintillation in core	4173
28575	Scintillation in core	4152
28575	Scintillation in core	4147
28575	Scintillation in core	4147
28575	Scintillation in core	4147
28575	Scintillation in core	4147
28575	Scintillation in core	4147
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4133
28575	Scintillation in core	4120
28575	Scintillation in core	4112
28575	Scintillation in core	4112
28575	Scintillation in core	4112
28575	Scintillation in core	4112
28575	Scintillation in core	4112
28575	Scintillation in core	4090
28575	Scintillation in core	4090
28575	Scintillation in core	4090
28575	Scintillation in core	4090
28575	Scintillation in core	4090
28575	Scintillation in core	4077
28575	Scintillation in core	4077
28575	Scintillation in core	4077
28575	Scintillation in core	4077
28575	Scintillation in core	4077
28575	Scintillation in core	4049
28575	Scintillation in core	4033
28575	Scintillation in core	4018
28575	Scintillation in core	4018
28575	Scintillation in core	4018
28575	Scintillation in core	4016
28575	Scintillation in core	4016
28575	Scintillation in core	4016
28575	Scintillation in core	4016
28575	Scintillation in core	4016
28575	Scintillation in core	4011
28575	Scintillation in core	4002
28575	Scintillation in core	3992
28575	Scintillation in core	4350
28575	Scintillation in core	4347
28575	Scintillation in core	4331
28575	Scintillation in core	4331
28575	Scintillation in core	4331
28575	Scintillation in core	4366
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4393
28575	Scintillation in core	4377
28575	Scintillation in core	4377
28575	Scintillation in core	4464
28575	Scintillation in core	4425
28575	Scintillation in core	4421
28575	Scintillation in core	4410
28575	Scintillation in core	4410
28575	Scintillation in core	4410
28575	Scintillation in core	4400
28575	Scintillation in core	4400
28575	Scintillation in core	4472
28575	Scintillation in core	4471
28600	Cerenkov in core	655
28603	Cerenkov in core	428
28630	Cerenkov in core	1284
28637	Cerenkov in core	465
30115	Cerenkov in core	156
30154	Cerenkov in core	1669
30168	Cerenkov in core	89
30179	Cerenkov in core	32
31623	Cerenkov in core	920
31628	Cerenkov in core	777
31662	Cerenkov in core	1707
31682	Cerenkov in core	834
31690	Cerenkov in core	1015
31695	Cerenkov in core	384
31711	Cerenkov in core	1181
31720	Cerenkov in core	947
31728	Cerenkov in core	347
31728	Cerenkov in core	1602
33043	Cerenkov in core	1121
33076	Cerenkov in core	1163
33089	Cerenkov in core	260
33116	Cerenkov in core	329
34833	Cerenkov in core	1219
34917	Cerenkov in core	1397
34925	Cerenkov in core	662
36272	Cerenkov in core	1539
36292	Cerenkov in core	765
36315	Cerenkov in core	1007
37927	Cerenkov in core	1162
37939	Cerenkov in core	501
37939	Cerenkov in core	1138
37950	Cerenkov in core	699
37964	Cerenkov in core	376
37992	Cerenkov in core	260
37992	Cerenkov in core	217
38033	Cerenkov in core	749
38039	Cerenkov in core	754
39358	Cerenkov in core	444
39378	Cerenkov in core	1070
39403	Scintillation in core	687
39403	Scintillation in core	686
39403	Scintillation in core	686
39403	Scintillation in core	686
39403	Scintillation in core	686
39403	Scintillation in core	686
39403	Scintillation in core	709
39403	Scintillation in core	769
39403	Scintillation in core	769
39403	Scintillation in core	769
39403	Scintillation in core	769
39403	Scintillation in core	769
39403	Scintillation in core	721
39403	Scintillation in core	721
39403	Scintillation in core	721
39403	Scintillation in core	721
39403	Scintillation in core	721
39403	Scintillation in core	721
39403	Cerenkov in core	1002
40937	Cerenkov in core	296
40945	Cerenkov in core	622
40960	Cerenkov in core	198
40960	Cerenkov in core	1300
40971	Cerenkov in core	174
40978	Cerenkov in core	1468
41018	Cerenkov in core	282
42455	Cerenkov in core	438
42526	Cerenkov in core	587
42541	Cerenkov in core	386
42549	Cerenkov in core	1731
43991	Cerenkov in core	900
44072	Cerenkov in core	577
44108	Cerenkov in core	1412
45680	Cerenkov in core	222
45688	Cerenkov in core	61
45719	Cerenkov in core	679
45720	Cerenkov in core	1370
45727	Cerenkov in core	449
47482	Cerenkov in core	24
47483	Cerenkov in core	365
47516	Cerenkov in core	1388
47519	Cerenkov in core	562
47561	Cerenkov in core	270
47580	Cerenkov in core	534
49411	Cerenkov in core	1097
49417	Cerenkov in core	1331
49418	Cerenkov in core	1415
49419	Cerenkov in core	162
49419	Cerenkov in core	602
49432	Cerenkov in core	1022
