104480	Scintillation in core	733
104480	Scintillation in core	730
104480	Scintillation in core	730
104480	Scintillation in core	729
104480	Scintillation in core	722
104480	Scintillation in core	722
104480	Scintillation in core	722
104480	Scintillation in core	722
104480	Scintillation in core	722
104480	Scintillation in core	719
104480	Scintillation in core	718
104480	Scintillation in core	717
104480	Scintillation in core	715
104480	Scintillation in core	715
104480	Scintillation in core	714
104480	Scintillation in core	714
104480	Scintillation in core	714
104480	Scintillation in core	714
104480	Scintillation in core	710
104480	Scintillation in core	710
104480	Scintillation in core	705
104480	Scintillation in core	704
104480	Scintillation in core	700
104480	Scintillation in core	697
104480	Scintillation in core	697
104480	Scintillation in core	696
104480	Scintillation in core	695
104480	Scintillation in core	926
104480	Scintillation in core	923
104480	Scintillation in core	918
104480	Scintillation in core	917
104480	Scintillation in core	917
104480	Scintillation in core	917
104480	Scintillation in core	914
104480	Scintillation in core	912
104480	Scintillation in core	902
104480	Scintillation in core	902
104480	Scintillation in core	900
104480	Scintillation in core	889
104480	Scintillation in core	882
104480	Scintillation in core	881
104480	Scintillation in core	878
104480	Scintillation in core	877
104480	Scintillation in core	875
104480	Scintillation in core	872
104480	Scintillation in core	872
104480	Scintillation in core	872
104480	Scintillation in core	864
104480	Scintillation in core	863
104480	Scintillation in core	862
104480	Scintillation in core	860
104480	Scintillation in core	850
104480	Scintillation in core	847
104480	Scintillation in core	847
104480	Scintillation in core	843
104480	Scintillation in core	843
104480	Scintillation in core	839
104480	Scintillation in core	836
104480	Scintillation in core	834
104480	Scintillation in core	830
104480	Scintillation in core	829
104480	Scintillation in core	828
104480	Scintillation in core	822
104480	Scintillation in core	811
104480	Scintillation in core	806
104480	Scintillation in core	804
104480	Scintillation in core	943
104480	Scintillation in core	935
104480	Scintillation in core	933
104480	Scintillation in core	930
104480	Scintillation in core	960
104480	Scintillation in core	956
104480	Scintillation in core	955
104480	Scintillation in core	951
104480	Scintillation in core	990
104480	Scintillation in core	985
104480	Scintillation in core	984
104480	Scintillation in core	970
104480	Scintillation in core	969
104480	Scintillation in core	968
104480	Scintillation in core	1011
104480	Scintillation in core	1009
104480	Scintillation in core	1004
104480	Scintillation in core	1004
104480	Scintillation in core	1003
104480	Scintillation in core	1002
104480	Scintillation in core	999
104480	Scintillation in core	1019
104480	Scintillation in core	1019
104480	Scintillation in core	1037
104480	Scintillation in core	1037
104480	Scintillation in core	1037
104480	Scintillation in core	1038
104480	Scintillation in core	1062
104480	Scintillation in core	1056
104480	Scintillation in core	1053
104480	Scintillation in core	1051
104480	Scintillation in core	1095
104480	Scintillation in core	1090
104480	Scintillation in core	1087
104480	Scintillation in core	1080
104480	Scintillation in core	1077
104480	Cerenkov in core	1075
104480	Cerenkov in core	1075
104480	Cerenkov in core	1075
104480	Cerenkov in core	1075
104480	Scintillation in core	1115
104480	Scintillation in core	1114
104480	Scintillation in core	1107
104480	Scintillation in core	1107
104480	Scintillation in core	1107
104480	Scintillation in core	1107
104480	Scintillation in core	1107
104480	Scintillation in core	1160
104480	Scintillation in core	1156
104480	Scintillation in core	1153
104480	Scintillation in core	1152
104480	Scintillation in core	1150
104480	Scintillation in core	1144
104480	Scintillation in core	1141
104480	Scintillation in core	1141
104480	Scintillation in core	1138
104480	Scintillation in core	1135
104480	Scintillation in core	1130
104480	Scintillation in core	1127
104480	Scintillation in core	1125
104480	Scintillation in core	1124
104480	Scintillation in core	1122
104480	Scintillation in core	1168
104480	Scintillation in core	1170
104480	Scintillation in core	1172
104480	Scintillation in core	1234
104480	Scintillation in core	1233
104480	Scintillation in core	1217
104480	Scintillation in core	1212
104480	Scintillation in core	1211
104480	Scintillation in core	1208
104480	Scintillation in core	1205
104480	Scintillation in core	1201
104480	Scintillation in core	1195
104480	Scintillation in core	1191
104480	Scintillation in core	1191
104480	Scintillation in core	1190
104480	Scintillation in core	1185
104480	Scintillation in core	1183
104480	Scintillation in core	1179
104480	Scintillation in core	1179
104480	Scintillation in core	1175
104480	Scintillation in core	1174
104480	Scintillation in core	1372
104480	Scintillation in core	1370
104480	Scintillation in core	1364
104480	Scintillation in core	1358
104480	Scintillation in core	1346
104480	Scintillation in core	1345
104480	Scintillation in core	1340
104480	Scintillation in core	1339
104480	Scintillation in core	1338
104480	Scintillation in core	1332
104480	Scintillation in core	1327
104480	Scintillation in core	1318
104480	Scintillation in core	1314
104480	Scintillation in core	1306
104480	Scintillation in core	1302
104480	Scintillation in core	1293
104480	Scintillation in core	1289
104480	Scintillation in core	1284
104480	Scintillation in core	1283
104480	Scintillation in core	1279
104480	Scintillation in core	1279
104480	Scintillation in core	1278
104480	Scintillation in core	1276
104480	Scintillation in core	1276
104480	Scintillation in core	1274
104480	Scintillation in core	1274
104480	Scintillation in core	1274
104480	Scintillation in core	1267
104480	Scintillation in core	1267
104480	Scintillation in core	1255
104480	Scintillation in core	1255
104480	Scintillation in core	1245
104480	Scintillation in core	1243
104480	Scintillation in core	1396
104480	Scintillation in core	1390
104480	Scintillation in core	1389
104480	Scintillation in core	1386
104480	Scintillation in core	1385
104480	Scintillation in core	1378
104480	Scintillation in core	1562
104480	Scintillation in core	1558
104480	Scintillation in core	1557
104480	Scintillation in core	1547
104480	Scintillation in core	1538
104480	Scintillation in core	1535
104480	Scintillation in core	1533
104480	Scintillation in core	1532
104480	Scintillation in core	1527
104480	Scintillation in core	1527
104480	Scintillation in core	1523
104480	Scintillation in core	1522
104480	Scintillation in core	1512
104480	Scintillation in core	1512
104480	Scintillation in core	1511
104480	Scintillation in core	1504
104480	Scintillation in core	1497
104480	Scintillation in core	1496
104480	Scintillation in core	1496
104480	Scintillation in core	1494
104480	Scintillation in core	1494
104480	Scintillation in core	1492
104480	Scintillation in core	1486
104480	Scintillation in core	1482
104480	Scintillation in core	1479
104480	Scintillation in core	1471
104480	Scintillation in core	1463
104480	Scintillation in core	1463
104480	Scintillation in core	1462
104480	Scintillation in core	1456
104480	Scintillation in core	1454
104480	Scintillation in core	1448
104480	Scintillation in core	1446
104480	Scintillation in core	1438
104480	Scintillation in core	1437
104480	Scintillation in core	1436
104480	Scintillation in core	1430
104480	Scintillation in core	1428
104480	Scintillation in core	1424
104480	Scintillation in core	1422
104480	Scintillation in core	1414
104480	Scintillation in core	1414
104480	Scintillation in core	1414
104480	Scintillation in core	1414
104480	Scintillation in core	1413
104480	Scintillation in core	1412
104480	Scintillation in core	1412
104480	Cerenkov in core	1399
104480	Scintillation in core	1685
104480	Scintillation in core	1685
104480	Scintillation in core	1679
104480	Scintillation in core	1676
104480	Scintillation in core	1675
104480	Scintillation in core	1670
104480	Scintillation in core	1661
104480	Scintillation in core	1652
104480	Scintillation in core	1643
104480	Scintillation in core	1642
104480	Scintillation in core	1640
104480	Scintillation in core	1639
104480	Scintillation in core	1636
104480	Scintillation in core	1635
104480	Scintillation in core	1630
104480	Scintillation in core	1627
104480	Scintillation in core	1627
104480	Scintillation in core	1627
104480	Scintillation in core	1626
104480	Scintillation in core	1622
104480	Scintillation in core	1622
104480	Scintillation in core	1621
104480	Scintillation in core	1617
104480	Scintillation in core	1617
104480	Scintillation in core	1617
104480	Scintillation in core	1612
104480	Scintillation in core	1609
104480	Scintillation in core	1602
104480	Scintillation in core	1600
104480	Scintillation in core	1599
104480	Scintillation in core	1598
104480	Scintillation in core	1597
104480	Scintillation in core	1597
104480	Scintillation in core	1596
104480	Scintillation in core	1596
104480	Scintillation in core	1593
104480	Scintillation in core	1591
104480	Scintillation in core	1587
104480	Scintillation in core	1584
104480	Cerenkov in core	1581
104480	Cerenkov in core	1575
104480	Scintillation in core	1692
104480	Scintillation in core	1692
104480	Scintillation in core	1747
104480	Scintillation in core	1745
104480	Scintillation in core	1741
104480	Scintillation in core	1740
104480	Scintillation in core	1738
104480	Scintillation in core	1737
104480	Scintillation in core	1734
104480	Scintillation in core	1734
104480	Scintillation in core	1725
104480	Scintillation in core	1725
104480	Scintillation in core	1725
104480	Scintillation in core	1718
104480	Scintillation in core	1717
104480	Scintillation in core	1716
104480	Scintillation in core	1713
104480	Scintillation in core	1713
104480	Scintillation in core	1710
104480	Scintillation in core	1710
104480	Scintillation in core	1710
104480	Scintillation in core	1709
104480	Scintillation in core	1707
104480	Scintillation in core	1701
104480	Cerenkov in core	1697
104480	Scintillation in core	1767
104480	Scintillation in core	1765
104480	Scintillation in core	1765
104480	Scintillation in core	1761
104480	Scintillation in core	1772
104480	Scintillation in core	1772
104480	Scintillation in core	1784
104480	Scintillation in core	1790
104480	Scintillation in core	1793
104480	Scintillation in core	1791
104480	Scintillation in core	1791
104480	Scintillation in core	1794
104480	Scintillation in core	1800
104480	Scintillation in core	1799
104480	Scintillation in core	1864
104480	Scintillation in core	1864
104480	Scintillation in core	1856
104480	Scintillation in core	1853
104480	Scintillation in core	1850
104480	Scintillation in core	1850
104480	Scintillation in core	1848
104480	Scintillation in core	1844
104480	Scintillation in core	1824
104480	Scintillation in core	1822
104480	Scintillation in core	1821
104480	Scintillation in core	1817
104480	Scintillation in core	1815
104480	Scintillation in core	1815
104480	Scintillation in core	1813
104480	Scintillation in core	1813
104480	Scintillation in core	1807
104480	Scintillation in core	2039
104480	Scintillation in core	2039
104480	Scintillation in core	2028
104480	Scintillation in core	2027
104480	Scintillation in core	2026
104480	Scintillation in core	2024
104480	Scintillation in core	2023
