28304	Scintillation in core	450
28304	Scintillation in core	448
28304	Scintillation in core	442
28304	Scintillation in core	442
28304	Scintillation in core	460
28304	Cerenkov in core	468
28304	Cerenkov in core	468
28304	Scintillation in core	481
28304	Scintillation in core	477
28304	Scintillation in core	502
28304	Cerenkov in core	490
28304	Scintillation in core	513
28304	Scintillation in core	518
28304	Scintillation in core	541
28304	Scintillation in core	536
28304	Scintillation in core	550
28304	Scintillation in core	558
28304	Scintillation in core	572
28304	Scintillation in core	581
28304	Scintillation in core	581
28304	Scintillation in core	581
28304	Scintillation in core	590
28304	Scintillation in core	623
28304	Scintillation in core	623
28304	Scintillation in core	637
28304	Scintillation in core	637
28304	Scintillation in core	643
28304	Scintillation in core	656
28304	Scintillation in core	676
28304	Scintillation in core	671
28304	Scintillation in core	669
28304	Scintillation in core	669
28304	Scintillation in core	665
28304	Scintillation in core	665
28304	Scintillation in core	664
28304	Scintillation in core	664
54463	Scintillation in core	169
54463	Scintillation in core	171
54463	Scintillation in core	194
54463	Scintillation in core	205
54463	Scintillation in core	211
54463	Scintillation in core	215
54463	Scintillation in core	223
54463	Scintillation in core	223
54463	Scintillation in core	249
54463	Scintillation in core	269
54463	Scintillation in core	266
54463	Scintillation in core	266
54463	Scintillation in core	293
54463	Cerenkov in core	296
54463	Scintillation in core	309
54463	Scintillation in core	307
54463	Scintillation in core	322
54463	Scintillation in core	336
54463	Scintillation in core	352
54463	Scintillation in core	343
54463	Scintillation in core	369
54463	Scintillation in core	358
54463	Scintillation in core	383
54463	Scintillation in core	383
54463	Scintillation in core	373
54463	Scintillation in core	398
54463	Scintillation in core	394
54463	Scintillation in core	421
54463	Scintillation in core	420
54463	Scintillation in core	433
54463	Scintillation in core	431
54463	Scintillation in core	431
54463	Scintillation in core	457
54463	Scintillation in core	469
54463	Scintillation in core	468
54463	Scintillation in core	481
66030	Scintillation in core	129
66030	Scintillation in core	140
66030	Cerenkov in core	131
66030	Scintillation in core	196
66030	Scintillation in core	193
66030	Scintillation in core	265
66030	Scintillation in core	248
66030	Scintillation in core	233
66030	Scintillation in core	232
66030	Scintillation in core	229
66030	Scintillation in core	215
66030	Scintillation in core	302
66030	Scintillation in core	298
66030	Scintillation in core	284
66030	Scintillation in core	279
66030	Scintillation in core	277
66030	Scintillation in core	274
66030	Scintillation in core	274
66030	Scintillation in core	333
66030	Scintillation in core	332
66030	Scintillation in core	332
66030	Scintillation in core	331
66030	Scintillation in core	354
66030	Scintillation in core	353
66030	Scintillation in core	353
66030	Scintillation in core	353
66030	Scintillation in core	347
66030	Scintillation in core	346
66030	Scintillation in core	369
66030	Scintillation in core	362
66030	Scintillation in core	490
66030	Scintillation in core	485
66030	Scintillation in core	477
66030	Scintillation in core	476
66030	Scintillation in core	472
66030	Scintillation in core	470
66030	Scintillation in core	469
66030	Scintillation in core	467
66030	Scintillation in core	464
66030	Scintillation in core	459
66030	Scintillation in core	454
66030	Scintillation in core	454
66030	Scintillation in core	451
66030	Scintillation in core	449
66030	Scintillation in core	449
66030	Scintillation in core	443
66030	Scintillation in core	436
66030	Scintillation in core	435
66030	Scintillation in core	433
66030	Scintillation in core	431
66030	Scintillation in core	427
66030	Scintillation in core	420
66030	Scintillation in core	420
66030	Scintillation in core	418
66030	Scintillation in core	413
66030	Scintillation in core	413
66030	Scintillation in core	403
66030	Scintillation in core	664
66030	Scintillation in core	664
66030	Scintillation in core	664
66030	Scintillation in core	663
66030	Scintillation in core	659
66030	Scintillation in core	644
66030	Scintillation in core	631
66030	Scintillation in core	628
66030	Scintillation in core	619
66030	Scintillation in core	618
66030	Scintillation in core	615
66030	Scintillation in core	610
66030	Scintillation in core	604
66030	Scintillation in core	603
66030	Scintillation in core	600
66030	Scintillation in core	600
66030	Scintillation in core	597
66030	Scintillation in core	594
66030	Scintillation in core	574
66030	Scintillation in core	572
66030	Scintillation in core	571
66030	Scintillation in core	571
66030	Scintillation in core	571
66030	Scintillation in core	571
66030	Scintillation in core	568
66030	Scintillation in core	562
66030	Scintillation in core	520
66030	Scintillation in core	519
66030	Scintillation in core	516
66030	Cerenkov in core	501
66030	Scintillation in core	704
66030	Scintillation in core	701
66030	Scintillation in core	701
66030	Scintillation in core	696
66030	Scintillation in core	696
66030	Scintillation in core	691
66030	Scintillation in core	689
66030	Scintillation in core	687
66030	Scintillation in core	725
66030	Scintillation in core	731
66030	Scintillation in core	731
66030	Scintillation in core	749
66030	Scintillation in core	749
66030	Scintillation in core	826
66030	Scintillation in core	824
66030	Scintillation in core	821
66030	Scintillation in core	816
66030	Scintillation in core	811
66030	Scintillation in core	801
66030	Scintillation in core	793
66030	Scintillation in core	792
66030	Scintillation in core	778
66030	Scintillation in core	778
66030	Scintillation in core	778
66030	Scintillation in core	761
66030	Scintillation in core	760
66030	Scintillation in core	850
66030	Scintillation in core	836
66030	Scintillation in core	862
66030	Scintillation in core	862
66030	Scintillation in core	861
66030	Scintillation in core	855
66030	Scintillation in core	892
66030	Scintillation in core	888
66030	Scintillation in core	887
66030	Scintillation in core	875
66030	Scintillation in core	875
66030	Scintillation in core	873
66030	Scintillation in core	873
66030	Scintillation in core	873
66030	Scintillation in core	873
66030	Scintillation in core	868
66030	Scintillation in core	903
66030	Scintillation in core	928
66030	Scintillation in core	932
66030	Scintillation in core	929
66030	Scintillation in core	939
66030	Scintillation in core	938
66030	Scintillation in core	951
66030	Scintillation in core	951
66030	Scintillation in core	1001
66030	Scintillation in core	1001
66030	Scintillation in core	994
66030	Scintillation in core	994
66030	Scintillation in core	994
66030	Scintillation in core	987
66030	Scintillation in core	985
66030	Scintillation in core	1010
66030	Scintillation in core	1009
66030	Scintillation in core	1008
66030	Scintillation in core	1005
66030	Scintillation in core	1040
66030	Scintillation in core	1027
66030	Scintillation in core	1025
66030	Scintillation in core	1119
66030	Scintillation in core	1116
66030	Scintillation in core	1116
66030	Scintillation in core	1069
66030	Cerenkov in core	1060
66030	Scintillation in core	1144
66030	Scintillation in core	1139
66030	Scintillation in core	1137
66030	Scintillation in core	1131
66030	Scintillation in core	1129
66030	Scintillation in core	1247
66030	Scintillation in core	1247
66030	Scintillation in core	1243
66030	Scintillation in core	1235
66030	Scintillation in core	1228
66030	Scintillation in core	1226
66030	Scintillation in core	1201
66030	Scintillation in core	1195
66030	Scintillation in core	1191
66030	Scintillation in core	1185
66030	Scintillation in core	1176
66030	Scintillation in core	1175
66030	Scintillation in core	1168
66030	Scintillation in core	1167
66030	Scintillation in core	1162
66030	Scintillation in core	1424
66030	Scintillation in core	1421
66030	Scintillation in core	1411
66030	Scintillation in core	1410
66030	Scintillation in core	1399
66030	Scintillation in core	1381
66030	Scintillation in core	1373
66030	Scintillation in core	1371
66030	Scintillation in core	1360
66030	Scintillation in core	1353
66030	Scintillation in core	1352
66030	Scintillation in core	1347
66030	Scintillation in core	1343
66030	Scintillation in core	1326
66030	Scintillation in core	1319
66030	Scintillation in core	1314
66030	Scintillation in core	1311
66030	Scintillation in core	1310
66030	Scintillation in core	1303
66030	Scintillation in core	1300
66030	Scintillation in core	1293
66030	Scintillation in core	1288
66030	Scintillation in core	1288
66030	Scintillation in core	1288
66030	Scintillation in core	1283
66030	Scintillation in core	1278
66030	Scintillation in core	1274
66030	Scintillation in core	1266
66030	Cerenkov in core	1262
66030	Cerenkov in core	1262
66030	Cerenkov in core	1262
66030	Cerenkov in core	1262
66030	Scintillation in core	1561
66030	Scintillation in core	1556
66030	Scintillation in core	1551
66030	Scintillation in core	1546
66030	Scintillation in core	1544
66030	Scintillation in core	1517
66030	Scintillation in core	1511
66030	Scintillation in core	1499
66030	Scintillation in core	1497
66030	Scintillation in core	1495
66030	Scintillation in core	1484
66030	Scintillation in core	1480
66030	Scintillation in core	1473
66030	Scintillation in core	1472
66030	Scintillation in core	1461
66030	Scintillation in core	1460
66030	Scintillation in core	1455
66030	Scintillation in core	1455
66030	Scintillation in core	1444
66030	Scintillation in core	1441
66030	Cerenkov in core	1429
66030	Scintillation in core	1709
66030	Scintillation in core	1705
66030	Scintillation in core	1696
66030	Scintillation in core	1688
66030	Scintillation in core	1688
66030	Scintillation in core	1683
66030	Scintillation in core	1679
66030	Scintillation in core	1679
66030	Scintillation in core	1659
66030	Scintillation in core	1635
66030	Scintillation in core	1623
66030	Scintillation in core	1623
66030	Scintillation in core	1623
66030	Scintillation in core	1623
66030	Scintillation in core	1619
66030	Scintillation in core	1619
66030	Scintillation in core	1613
66030	Scintillation in core	1610
66030	Scintillation in core	1608
66030	Scintillation in core	1608
66030	Scintillation in core	1596
66030	Scintillation in core	1594
66030	Cerenkov in core	1572
66030	Scintillation in core	1730
66030	Scintillation in core	1755
66030	Scintillation in core	1742
66030	Scintillation in core	1780
66030	Scintillation in core	1806
66030	Scintillation in core	1799
66030	Scintillation in core	1795
66030	Scintillation in core	1794
66030	Scintillation in core	1793
66030	Scintillation in core	1791
66030	Scintillation in core	1787
66030	Scintillation in core	1787
66030	Scintillation in core	1787
66030	Scintillation in core	1787
66030	Scintillation in core	1785
66030	Scintillation in core	1829
66030	Scintillation in core	1829
66030	Scintillation in core	1844
66030	Scintillation in core	1863
66030	Scintillation in core	1863
66030	Scintillation in core	1889
66030	Scintillation in core	1887
66030	Scintillation in core	1886
66030	Scintillation in core	1885
66030	Scintillation in core	1875
66030	Scintillation in core	1966
66030	Scintillation in core	1951
66030	Scintillation in core	1937
66030	Scintillation in core	1935
66030	Scintillation in core	1934
66030	Scintillation in core	1931
66030	Scintillation in core	1930
