75244	Scintillation in core	576
75244	Cerenkov in core	577
75244	Scintillation in core	578
80711	Scintillation in core	154
80711	Cerenkov in core	146
80711	Scintillation in core	169
80711	Scintillation in core	174
80711	Scintillation in core	204
80711	Scintillation in core	190
80711	Scintillation in core	284
80711	Scintillation in core	281
80711	Scintillation in core	274
80711	Scintillation in core	274
80711	Scintillation in core	266
80711	Scintillation in core	260
80711	Scintillation in core	253
80711	Scintillation in core	252
80711	Scintillation in core	252
80711	Scintillation in core	252
80711	Scintillation in core	242
80711	Scintillation in core	235
80711	Scintillation in core	233
80711	Scintillation in core	226
80711	Scintillation in core	226
80711	Scintillation in core	219
80711	Scintillation in core	219
80711	Scintillation in core	212
80711	Cerenkov in core	208
80711	Scintillation in core	389
80711	Scintillation in core	387
80711	Scintillation in core	379
80711	Scintillation in core	374
80711	Scintillation in core	362
80711	Scintillation in core	359
80711	Scintillation in core	354
80711	Scintillation in core	351
80711	Scintillation in core	347
80711	Scintillation in core	336
80711	Scintillation in core	323
80711	Scintillation in core	323
80711	Scintillation in core	322
80711	Scintillation in core	310
80711	Scintillation in core	307
80711	Scintillation in core	303
80711	Scintillation in core	298
80711	Scintillation in core	296
80711	Cerenkov in core	285
80711	Scintillation in core	554
80711	Scintillation in core	554
80711	Scintillation in core	534
80711	Scintillation in core	528
80711	Scintillation in core	516
80711	Scintillation in core	516
80711	Scintillation in core	514
80711	Scintillation in core	513
80711	Scintillation in core	513
80711	Scintillation in core	502
80711	Scintillation in core	498
80711	Scintillation in core	496
80711	Scintillation in core	495
80711	Scintillation in core	495
80711	Scintillation in core	474
80711	Scintillation in core	468
80711	Scintillation in core	464
80711	Scintillation in core	460
80711	Scintillation in core	460
80711	Scintillation in core	450
80711	Scintillation in core	450
80711	Cerenkov in core	424
80711	Scintillation in core	565
80711	Scintillation in core	581
80711	Scintillation in core	573
80711	Scintillation in core	569
80711	Scintillation in core	610
80711	Scintillation in core	598
80711	Scintillation in core	598
80711	Scintillation in core	877
80711	Scintillation in core	870
80711	Scintillation in core	867
80711	Scintillation in core	867
80711	Scintillation in core	847
80711	Scintillation in core	830
80711	Scintillation in core	823
80711	Scintillation in core	810
80711	Scintillation in core	810
80711	Scintillation in core	805
80711	Scintillation in core	778
80711	Scintillation in core	771
80711	Scintillation in core	767
80711	Scintillation in core	759
80711	Scintillation in core	753
80711	Scintillation in core	750
80711	Scintillation in core	746
80711	Scintillation in core	717
80711	Scintillation in core	708
80711	Scintillation in core	697
80711	Scintillation in core	686
80711	Scintillation in core	677
80711	Scintillation in core	667
80711	Scintillation in core	655
80711	Scintillation in core	650
80711	Scintillation in core	646
80711	Scintillation in core	643
80711	Cerenkov in core	622
80711	Cerenkov in core	620
80711	Scintillation in core	885
80711	Scintillation in core	1043
80711	Scintillation in core	1042
80711	Scintillation in core	1032
80711	Scintillation in core	1027
80711	Scintillation in core	993
80711	Scintillation in core	988
80711	Scintillation in core	988
80711	Scintillation in core	984
80711	Scintillation in core	980
80711	Scintillation in core	976
80711	Scintillation in core	964
80711	Scintillation in core	958
80711	Scintillation in core	944
80711	Scintillation in core	939
80711	Scintillation in core	932
80711	Scintillation in core	929
80711	Scintillation in core	904
80711	Scintillation in core	903
80711	Scintillation in core	901
80711	Cerenkov in core	889
80711	Scintillation in core	1079
80711	Scintillation in core	1079
80711	Scintillation in core	1070
80711	Scintillation in core	1060
80711	Scintillation in core	1060
80711	Scintillation in core	1121
80711	Scintillation in core	1121
80711	Scintillation in core	1119
80711	Scintillation in core	1115
80711	Scintillation in core	1105
80711	Scintillation in core	1099
80711	Scintillation in core	1099
80711	Scintillation in core	1094
80711	Cerenkov in core	1085
80711	Scintillation in core	1191
80711	Scintillation in core	1187
80711	Scintillation in core	1181
80711	Scintillation in core	1174
80711	Scintillation in core	1173
80711	Scintillation in core	1167
80711	Scintillation in core	1193
80711	Scintillation in core	1235
80711	Scintillation in core	1223
80711	Scintillation in core	1209
80711	Scintillation in core	1204
80711	Scintillation in core	1198
80711	Scintillation in core	1247
80711	Scintillation in core	1247
80711	Scintillation in core	1266
80711	Scintillation in core	1266
80711	Scintillation in core	1264
80711	Scintillation in core	1465
80711	Scintillation in core	1451
80711	Scintillation in core	1445
80711	Scintillation in core	1429
80711	Scintillation in core	1429
80711	Scintillation in core	1424
80711	Scintillation in core	1424
80711	Scintillation in core	1423
80711	Scintillation in core	1423
80711	Scintillation in core	1410
80711	Scintillation in core	1403
80711	Scintillation in core	1390
80711	Scintillation in core	1384
80711	Scintillation in core	1372
80711	Scintillation in core	1370
80711	Scintillation in core	1365
80711	Scintillation in core	1364
80711	Scintillation in core	1352
80711	Scintillation in core	1334
80711	Scintillation in core	1291
80711	Scintillation in core	1290
80711	Cerenkov in core	1285
80711	Cerenkov in core	1282
80711	Cerenkov in core	1280
80711	Scintillation in core	1480
80711	Scintillation in core	1474
80711	Scintillation in core	1494
80711	Scintillation in core	1493
80711	Scintillation in core	1490
80711	Scintillation in core	1517
80711	Scintillation in core	1501
80711	Scintillation in core	1693
80711	Scintillation in core	1685
80711	Scintillation in core	1674
80711	Scintillation in core	1666
80711	Scintillation in core	1666
80711	Scintillation in core	1652
80711	Scintillation in core	1621
80711	Scintillation in core	1619
80711	Scintillation in core	1615
80711	Scintillation in core	1612
80711	Scintillation in core	1611
80711	Scintillation in core	1600
80711	Scintillation in core	1597
80711	Scintillation in core	1581
80711	Scintillation in core	1577
80711	Scintillation in core	1565
80711	Scintillation in core	1561
80711	Scintillation in core	1554
80711	Scintillation in core	1546
80711	Scintillation in core	1546
80711	Scintillation in core	1546
80711	Scintillation in core	1541
80711	Scintillation in core	1540
80711	Scintillation in core	1538
80711	Scintillation in core	1536
80711	Scintillation in core	1715
80711	Scintillation in core	1708
80711	Scintillation in core	1706
80711	Scintillation in core	1701
80711	Scintillation in core	1752
80711	Scintillation in core	1736
80711	Cerenkov in core	1726
80711	Scintillation in core	1753
80711	Scintillation in core	1943
80711	Scintillation in core	1943
80711	Scintillation in core	1934
80711	Scintillation in core	1930
80711	Scintillation in core	1930
80711	Scintillation in core	1929
80711	Scintillation in core	1924
80711	Scintillation in core	1886
80711	Scintillation in core	1880
80711	Scintillation in core	1870
80711	Scintillation in core	1863
80711	Scintillation in core	1848
80711	Scintillation in core	1841
80711	Scintillation in core	1827
80711	Scintillation in core	1821
80711	Scintillation in core	1816
80711	Scintillation in core	1814
80711	Scintillation in core	1811
80711	Scintillation in core	1806
80711	Scintillation in core	1782
80711	Scintillation in core	1781
80711	Scintillation in core	1772
80711	Scintillation in core	1770
80711	Scintillation in core	1767
80711	Scintillation in core	1764
80711	Scintillation in core	1978
80711	Scintillation in core	1978
80711	Scintillation in core	1973
80711	Scintillation in core	1963
80711	Scintillation in core	1958
80711	Scintillation in core	1950
80711	Scintillation in core	1994
80711	Scintillation in core	2078
80711	Scintillation in core	2061
80711	Scintillation in core	2153
80711	Scintillation in core	2142
80711	Scintillation in core	2134
80711	Scintillation in core	2110
80711	Scintillation in core	2211
80711	Scintillation in core	2205
80711	Scintillation in core	2205
80711	Scintillation in core	2198
80711	Scintillation in core	2180
80711	Scintillation in core	2297
80711	Scintillation in core	2287
80711	Scintillation in core	2284
80711	Scintillation in core	2270
80711	Scintillation in core	2225
80711	Scintillation in core	2306
80711	Scintillation in core	2306
80711	Scintillation in core	2306
80711	Scintillation in core	2355
80711	Scintillation in core	2354
80711	Scintillation in core	2354
80711	Scintillation in core	2354
80711	Scintillation in core	2354
80711	Scintillation in core	2352
80711	Scintillation in core	2346
80711	Scintillation in core	2340
80711	Scintillation in core	2340
80711	Scintillation in core	2337
80711	Scintillation in core	2454
80711	Scintillation in core	2452
80711	Scintillation in core	2452
80711	Scintillation in core	2444
80711	Scintillation in core	2433
80711	Scintillation in core	2408
80711	Scintillation in core	2396
80711	Scintillation in core	2395
80711	Scintillation in core	2394
80711	Scintillation in core	2383
80711	Scintillation in core	2382
80711	Scintillation in core	2381
80711	Scintillation in core	2500
80711	Scintillation in core	2481
80711	Scintillation in core	2478
80711	Scintillation in core	2476
80711	Scintillation in core	2467
80711	Scintillation in core	2516
80711	Scintillation in core	2516
80711	Scintillation in core	2512
80711	Scintillation in core	2532
80711	Scintillation in core	2529
80711	Scintillation in core	2521
80711	Scintillation in core	2518
80711	Scintillation in core	2640
80711	Scintillation in core	2639
80711	Scintillation in core	2630
80711	Scintillation in core	2615
80711	Scintillation in core	2604
80711	Scintillation in core	2595
80711	Scintillation in core	2593
80711	Scintillation in core	2584
80711	Scintillation in core	2584
80711	Scintillation in core	2574
80711	Scintillation in core	2573
80711	Scintillation in core	2568
80711	Scintillation in core	2568
80711	Scintillation in core	2559
80711	Scintillation in core	2559
80711	Scintillation in core	2558
80711	Scintillation in core	2555
80711	Scintillation in core	2554
80711	Scintillation in core	2670
80711	Scintillation in core	2670
80711	Scintillation in core	2674
80711	Scintillation in core	2673
80711	Scintillation in core	2693
80711	Scintillation in core	2690
80711	Scintillation in core	2707
80711	Scintillation in core	2714
95349	Scintillation in core	122
95349	Scintillation in core	122
95349	Scintillation in core	128
95349	Scintillation in core	139
95349	Scintillation in core	177
95349	Scintillation in core	188
95349	Scintillation in core	187
95349	Scintillation in core	185
95349	Scintillation in core	218
95349	Scintillation in core	212
95349	Scintillation in core	210
95349	Scintillation in core	210
95349	Scintillation in core	203
95349	Scintillation in core	197
95349	Scintillation in core	197
95349	Scintillation in core	197
95349	Cerenkov in core	192
95349	Scintillation in core	276
95349	Scintillation in core	270
95349	Scintillation in core	258
95349	Scintillation in core	255
95349	Scintillation in core	255
95349	Scintillation in core	255
95349	Scintillation in core	248
95349	Scintillation in core	244
95349	Scintillation in core	238
95349	Scintillation in core	231
95349	Scintillation in core	231
95349	Scintillation in core	231
95349	Scintillation in core	231
95349	Scintillation in core	231
95349	Scintillation in core	231
