78112	Scintillation in core	1834
78112	Cerenkov in core	1829
78112	Cerenkov in core	1826
78112	Cerenkov in core	1821
78112	Scintillation in core	2161
78112	Scintillation in core	2161
78112	Scintillation in core	2160
78112	Scintillation in core	2270
78112	Scintillation in core	2264
78112	Scintillation in core	2264
78112	Scintillation in core	2262
78112	Scintillation in core	2261
78112	Scintillation in core	2258
78112	Scintillation in core	2248
78112	Scintillation in core	2243
78112	Scintillation in core	2231
78112	Scintillation in core	2216
78112	Scintillation in core	2189
78112	Scintillation in core	2182
78112	Scintillation in core	2179
78112	Scintillation in core	2178
78112	Scintillation in core	2279
78112	Scintillation in core	2405
78112	Scintillation in core	2405
78112	Scintillation in core	2400
78112	Scintillation in core	2393
78112	Scintillation in core	2392
78112	Scintillation in core	2392
78112	Scintillation in core	2382
78112	Scintillation in core	2382
78112	Scintillation in core	2375
78112	Scintillation in core	2360
78112	Scintillation in core	2352
78112	Scintillation in core	2341
78112	Scintillation in core	2337
78112	Scintillation in core	2333
78112	Scintillation in core	2329
78112	Scintillation in core	2511
78112	Scintillation in core	2511
78112	Scintillation in core	2502
78112	Scintillation in core	2502
78112	Scintillation in core	2502
78112	Scintillation in core	2502
78112	Scintillation in core	2448
78112	Scintillation in core	2436
78112	Scintillation in core	2436
78112	Scintillation in core	2434
78112	Scintillation in core	2426
78112	Scintillation in core	2597
78112	Scintillation in core	2594
78112	Scintillation in core	2591
78112	Scintillation in core	2571
78112	Scintillation in core	2571
78112	Scintillation in core	2558
78112	Scintillation in core	2557
78112	Scintillation in core	2548
78112	Scintillation in core	2548
78112	Scintillation in core	2547
78112	Scintillation in core	2547
78112	Scintillation in core	2534
78112	Scintillation in core	2534
78112	Scintillation in core	2533
78112	Scintillation in core	2533
78112	Scintillation in core	2532
78112	Cerenkov in core	2524
78112	Scintillation in core	2627
78112	Scintillation in core	2627
78112	Scintillation in core	2622
78112	Scintillation in core	2603
78112	Scintillation in core	2602
78112	Scintillation in core	2652
78112	Scintillation in core	2643
78112	Scintillation in core	2642
78112	Scintillation in core	2637
78112	Scintillation in core	2637
78112	Scintillation in core	2771
78112	Scintillation in core	2743
78112	Scintillation in core	2740
78112	Scintillation in core	2737
78112	Scintillation in core	2723
78112	Scintillation in core	2718
78112	Scintillation in core	2714
78112	Scintillation in core	2683
78112	Cerenkov in core	2675
78112	Scintillation in core	2890
78112	Scintillation in core	2889
78112	Scintillation in core	2888
78112	Scintillation in core	2879
78112	Scintillation in core	2869
78112	Scintillation in core	2849
78112	Scintillation in core	2841
78112	Scintillation in core	2837
78112	Scintillation in core	2817
78112	Scintillation in core	2810
78112	Scintillation in core	2806
78112	Scintillation in core	2795
78112	Scintillation in core	2923
78112	Scintillation in core	2923
78112	Scintillation in core	2923
78112	Scintillation in core	2923
78112	Scintillation in core	2921
78112	Scintillation in core	2972
78112	Scintillation in core	2968
78112	Scintillation in core	2963
78112	Scintillation in core	2954
78112	Scintillation in core	2941
78112	Scintillation in core	2940
78112	Scintillation in core	2937
78112	Scintillation in core	2997
78112	Scintillation in core	3012
78112	Scintillation in core	3009
82967	Scintillation in core	1198
82967	Scintillation in core	1195
82967	Scintillation in core	1202
82967	Scintillation in core	1201
82967	Scintillation in core	1213
82967	Scintillation in core	1206
82967	Scintillation in core	1229
82967	Scintillation in core	1228
82967	Scintillation in core	1233
82967	Scintillation in core	1240
82967	Scintillation in core	1246
82967	Scintillation in core	1249
82967	Scintillation in core	1287
82967	Scintillation in core	1287
82967	Scintillation in core	1285
82967	Scintillation in core	1275
82967	Scintillation in core	1275
82967	Scintillation in core	1270
82967	Scintillation in core	1265
82967	Scintillation in core	1264
82967	Scintillation in core	1264
82967	Scintillation in core	1263
82967	Scintillation in core	1256
82967	Scintillation in core	1292
82967	Scintillation in core	1298
82967	Scintillation in core	1300
82967	Scintillation in core	1312
82967	Scintillation in core	1311
82967	Scintillation in core	1318
82967	Scintillation in core	1321
82967	Scintillation in core	1321
82967	Scintillation in core	1328
82967	Scintillation in core	1338
82967	Scintillation in core	1338
82967	Scintillation in core	1406
82967	Scintillation in core	1393
82967	Scintillation in core	1365
82967	Scintillation in core	1361
82967	Scintillation in core	1356
82967	Scintillation in core	1352
82967	Scintillation in core	1349
82967	Scintillation in core	1348
82967	Scintillation in core	1348
82967	Scintillation in core	1345
82967	Scintillation in core	1340
90241	Scintillation in core	544
90241	Scintillation in core	544
90241	Scintillation in core	547
90241	Scintillation in core	548
90241	Scintillation in core	554
90241	Scintillation in core	569
90241	Scintillation in core	563
90241	Scintillation in core	560
90241	Scintillation in core	560
90241	Scintillation in core	560
90241	Scintillation in core	559
90241	Scintillation in core	558
90241	Scintillation in core	572
90241	Scintillation in core	576
90241	Scintillation in core	587
90241	Scintillation in core	586
90241	Scintillation in core	583
90241	Scintillation in core	582
90241	Scintillation in core	592
90241	Scintillation in core	590
90241	Scintillation in core	597
90241	Scintillation in core	596
90241	Scintillation in core	596
90241	Scintillation in core	596
90241	Scintillation in core	595
90241	Scintillation in core	606
90241	Scintillation in core	605
90241	Scintillation in core	605
90241	Scintillation in core	605
90241	Scintillation in core	602
90241	Scintillation in core	609
90241	Scintillation in core	609
90241	Scintillation in core	608
90241	Scintillation in core	613
90241	Scintillation in core	611
90241	Scintillation in core	610
90241	Scintillation in core	695
90241	Scintillation in core	695
90241	Scintillation in core	692
90241	Scintillation in core	692
90241	Scintillation in core	692
90241	Scintillation in core	691
90241	Scintillation in core	687
90241	Scintillation in core	686
90241	Scintillation in core	685
90241	Scintillation in core	683
90241	Scintillation in core	681
90241	Scintillation in core	676
90241	Scintillation in core	674
90241	Scintillation in core	673
90241	Scintillation in core	671
90241	Scintillation in core	667
90241	Scintillation in core	665
90241	Scintillation in core	659
90241	Scintillation in core	659
90241	Scintillation in core	655
90241	Scintillation in core	652
90241	Scintillation in core	652
90241	Scintillation in core	650
90241	Scintillation in core	647
90241	Scintillation in core	646
90241	Scintillation in core	645
90241	Scintillation in core	642
90241	Scintillation in core	642
90241	Scintillation in core	642
90241	Scintillation in core	640
90241	Scintillation in core	638
90241	Scintillation in core	636
90241	Scintillation in core	635
90241	Scintillation in core	635
90241	Scintillation in core	631
90241	Scintillation in core	625
90241	Scintillation in core	624
90241	Scintillation in core	624
90241	Scintillation in core	622
112668	Scintillation in core	185
112668	Scintillation in core	182
112668	Scintillation in core	182
112668	Scintillation in core	179
112668	Scintillation in core	186
112668	Scintillation in core	200
112668	Scintillation in core	208
112668	Scintillation in core	224
112668	Scintillation in core	215
112668	Cerenkov in core	214
112668	Scintillation in core	235
112668	Scintillation in core	243
112668	Scintillation in core	273
112668	Scintillation in core	266
112668	Scintillation in core	301
112668	Scintillation in core	301
112668	Scintillation in core	300
112668	Scintillation in core	298
112668	Scintillation in core	296
112668	Scintillation in core	289
112668	Scintillation in core	286
112668	Scintillation in core	285
112668	Scintillation in core	285
112668	Scintillation in core	284
112668	Scintillation in core	281
112668	Scintillation in core	279
112668	Cerenkov in core	276
112668	Scintillation in core	322
112668	Scintillation in core	321
112668	Scintillation in core	316
112668	Scintillation in core	316
112668	Scintillation in core	313
112668	Scintillation in core	357
112668	Scintillation in core	351
112668	Scintillation in core	342
112668	Scintillation in core	364
112668	Scintillation in core	363
112668	Scintillation in core	365
112668	Scintillation in core	365
112668	Scintillation in core	386
112668	Scintillation in core	381
112668	Scintillation in core	378
112668	Scintillation in core	397
112668	Scintillation in core	429
112668	Scintillation in core	410
112668	Scintillation in core	430
112668	Scintillation in core	433
112668	Scintillation in core	458
112668	Scintillation in core	456
112668	Scintillation in core	439
112668	Scintillation in core	436
112668	Scintillation in core	436
112668	Scintillation in core	436
112668	Scintillation in core	501
112668	Scintillation in core	496
112668	Scintillation in core	492
112668	Scintillation in core	488
112668	Scintillation in core	487
112668	Scintillation in core	481
112668	Scintillation in core	476
112668	Scintillation in core	474
112668	Scintillation in core	474
112668	Scintillation in core	467
112668	Cerenkov in core	461
112668	Scintillation in core	538
112668	Scintillation in core	532
112668	Scintillation in core	524
112668	Scintillation in core	522
112668	Scintillation in core	518
112668	Scintillation in core	550
112668	Scintillation in core	550
112668	Scintillation in core	564
112668	Scintillation in core	562
112668	Scintillation in core	555
112668	Scintillation in core	555
112668	Scintillation in core	555
112668	Scintillation in core	621
112668	Scintillation in core	617
112668	Scintillation in core	591
112668	Scintillation in core	589
112668	Scintillation in core	588
112668	Scintillation in core	582
112668	Scintillation in core	671
112668	Scintillation in core	668
112668	Scintillation in core	663
112668	Scintillation in core	654
112668	Scintillation in core	653
112668	Scintillation in core	646
112668	Scintillation in core	640
112668	Scintillation in core	639
112668	Scintillation in core	637
112668	Scintillation in core	629
112668	Scintillation in core	624
112668	Cerenkov in core	622
112668	Scintillation in core	685
112668	Scintillation in core	697
114414	Scintillation in core	138
114414	Scintillation in core	138
114414	Scintillation in core	146
114414	Scintillation in core	144
114414	Scintillation in core	144
114414	Scintillation in core	144
114414	Scintillation in core	169
114414	Scintillation in core	167
114414	Scintillation in core	162
114414	Scintillation in core	162
114414	Scintillation in core	156
114414	Scintillation in core	201
114414	Scintillation in core	192
114414	Scintillation in core	264
114414	Scintillation in core	246
114414	Scintillation in core	230
114414	Scintillation in core	222
114414	Scintillation in core	211
114414	Cerenkov in core	205
114414	Scintillation in core	327
114414	Scintillation in core	292
114414	Scintillation in core	278
114414	Scintillation in core	276
114414	Cerenkov in core	265
114414	Scintillation in core	338
114414	Scintillation in core	334
114414	Scintillation in core	352
