22906	Scintillation in core	1782
22906	Scintillation in core	1782
22906	Scintillation in core	1782
22906	Scintillation in core	1782
22906	Scintillation in core	1781
22906	Scintillation in core	1863
22906	Scintillation in core	1861
22906	Scintillation in core	1858
22906	Scintillation in core	1858
22906	Scintillation in core	1853
22906	Scintillation in core	1847
22906	Scintillation in core	1845
22906	Scintillation in core	1832
22906	Scintillation in core	1826
22906	Scintillation in core	1825
22906	Scintillation in core	1795
22906	Scintillation in core	1793
22906	Scintillation in core	1864
22906	Scintillation in core	1864
22906	Scintillation in core	1897
22906	Scintillation in core	1897
22906	Scintillation in core	1895
22906	Scintillation in core	1900
22906	Scintillation in core	1941
22906	Scintillation in core	1937
22906	Scintillation in core	1925
22906	Scintillation in core	1954
22906	Scintillation in core	1959
22906	Scintillation in core	1959
22906	Scintillation in core	1959
22906	Scintillation in core	1993
22906	Scintillation in core	1991
22906	Scintillation in core	1977
22906	Scintillation in core	1976
22906	Scintillation in core	2007
22906	Scintillation in core	2001
22906	Scintillation in core	2050
22906	Scintillation in core	2050
22906	Scintillation in core	2050
22906	Scintillation in core	2048
22906	Scintillation in core	2048
22906	Scintillation in core	2048
22906	Scintillation in core	2034
22906	Scintillation in core	2081
22906	Scintillation in core	2073
22906	Scintillation in core	2066
22906	Scintillation in core	2063
22906	Scintillation in core	2061
22906	Scintillation in core	2058
22906	Scintillation in core	2092
22906	Scintillation in core	2091
22906	Scintillation in core	2122
22906	Scintillation in core	2119
22906	Scintillation in core	2131
22906	Scintillation in core	2131
22906	Scintillation in core	2131
22906	Scintillation in core	2130
22906	Scintillation in core	2160
22906	Scintillation in core	2159
22906	Scintillation in core	2157
22906	Scintillation in core	2173
22906	Scintillation in core	2198
22906	Scintillation in core	2196
22906	Scintillation in core	2190
22906	Scintillation in core	2185
22906	Scintillation in core	2183
22906	Scintillation in core	2183
22906	Scintillation in core	2209
22906	Scintillation in core	2209
22906	Scintillation in core	2208
22906	Scintillation in core	2219
22906	Scintillation in core	2212
22906	Scintillation in core	2230
22906	Scintillation in core	2246
22906	Scintillation in core	2281
22906	Scintillation in core	2271
22906	Scintillation in core	2266
22906	Scintillation in core	2265
22906	Scintillation in core	2265
22906	Scintillation in core	2305
22906	Scintillation in core	2304
22906	Scintillation in core	2320
22906	Scintillation in core	2318
22906	Scintillation in core	2318
22906	Scintillation in core	2334
22906	Scintillation in core	2335
22906	Scintillation in core	2349
22906	Scintillation in core	2372
22906	Scintillation in core	2381
22906	Scintillation in core	2379
22906	Scintillation in core	2377
22906	Scintillation in core	2382
22906	Scintillation in core	2398
22906	Scintillation in core	2394
22906	Scintillation in core	2485
22906	Scintillation in core	2475
22906	Scintillation in core	2472
22906	Scintillation in core	2470
22906	Scintillation in core	2425
22906	Scintillation in core	2424
22906	Scintillation in core	2422
22906	Scintillation in core	2422
22906	Scintillation in core	2422
22906	Scintillation in core	2410
22906	Scintillation in core	2405
22906	Scintillation in core	2726
22906	Scintillation in core	2724
22906	Scintillation in core	2711
22906	Scintillation in core	2711
22906	Scintillation in core	2701
22906	Scintillation in core	2693
22906	Scintillation in core	2670
22906	Scintillation in core	2630
22906	Scintillation in core	2605
22906	Scintillation in core	2602
22906	Scintillation in core	2593
22906	Scintillation in core	2573
22906	Scintillation in core	2573
22906	Scintillation in core	2569
22906	Scintillation in core	2566
22906	Scintillation in core	2566
22906	Scintillation in core	2566
22906	Scintillation in core	2563
22906	Scintillation in core	2551
22906	Scintillation in core	2540
22906	Scintillation in core	2540
22906	Scintillation in core	2540
22906	Scintillation in core	2539
22906	Scintillation in core	2533
22906	Scintillation in core	2523
22906	Cerenkov in core	2506
22906	Cerenkov in core	2506
22906	Cerenkov in core	2504
22906	Scintillation in core	3484
22906	Scintillation in core	3481
22906	Scintillation in core	3480
22906	Scintillation in core	3469
22906	Scintillation in core	3461
22906	Scintillation in core	3455
22906	Scintillation in core	3455
22906	Scintillation in core	3451
22906	Scintillation in core	3437
22906	Scintillation in core	3435
22906	Scintillation in core	3435
22906	Scintillation in core	3435
22906	Scintillation in core	3423
22906	Scintillation in core	3487
22906	Scintillation in core	3491
22906	Scintillation in core	3504
22906	Scintillation in core	3527
22906	Scintillation in core	3527
22906	Scintillation in core	3520
22906	Cerenkov in core	3510
22906	Scintillation in core	3573
22906	Scintillation in core	3573
22906	Scintillation in core	3570
22906	Scintillation in core	3570
22906	Scintillation in core	3550
22906	Scintillation in core	3549
22906	Scintillation in core	3604
22906	Scintillation in core	3602
22906	Scintillation in core	3602
22906	Scintillation in core	3646
22906	Scintillation in core	3645
22906	Scintillation in core	3641
22906	Scintillation in core	3688
22906	Scintillation in core	3688
22906	Scintillation in core	3676
22906	Scintillation in core	3676
22906	Scintillation in core	3672
22906	Scintillation in core	3654
22906	Scintillation in core	3654
22906	Cerenkov in core	3651
22906	Scintillation in core	3703
22906	Scintillation in core	3775
22906	Scintillation in core	3771
22906	Scintillation in core	3756
22906	Scintillation in core	3749
22906	Scintillation in core	3747
22906	Scintillation in core	3734
22906	Scintillation in core	3905
22906	Scintillation in core	3901
22906	Scintillation in core	3900
22906	Scintillation in core	3891
22906	Scintillation in core	3883
22906	Scintillation in core	3879
22906	Scintillation in core	3879
22906	Scintillation in core	3878
22906	Scintillation in core	3873
22906	Scintillation in core	3872
22906	Scintillation in core	3872
22906	Scintillation in core	3870
22906	Scintillation in core	3867
22906	Scintillation in core	3855
22906	Scintillation in core	3854
22906	Scintillation in core	3854
22906	Scintillation in core	3838
22906	Scintillation in core	3838
22906	Scintillation in core	3834
22906	Scintillation in core	3833
22906	Scintillation in core	3833
22906	Scintillation in core	3833
22906	Scintillation in core	3827
22906	Scintillation in core	3827
22906	Scintillation in core	3826
22906	Scintillation in core	3823
22906	Scintillation in core	3820
22906	Scintillation in core	3819
22906	Scintillation in core	3804
22906	Scintillation in core	3793
22906	Scintillation in core	3790
22906	Cerenkov in core	3785
22906	Scintillation in core	3924
22906	Scintillation in core	3995
22906	Scintillation in core	3981
22906	Scintillation in core	3979
22906	Scintillation in core	3974
22906	Scintillation in core	3969
22906	Scintillation in core	3968
22906	Scintillation in core	3960
22906	Scintillation in core	4028
22906	Scintillation in core	4019
22906	Scintillation in core	4019
22906	Scintillation in core	4016
22906	Scintillation in core	4000
22906	Scintillation in core	4000
22906	Scintillation in core	3997
22906	Scintillation in core	4060
22906	Scintillation in core	4058
22906	Scintillation in core	4053
22906	Scintillation in core	4052
22906	Scintillation in core	4048
22906	Scintillation in core	4047
22906	Scintillation in core	4123
22906	Scintillation in core	4114
22906	Scintillation in core	4112
22906	Scintillation in core	4112
22906	Scintillation in core	4103
22906	Scintillation in core	4077
22906	Scintillation in core	4077
22906	Scintillation in core	4073
22906	Scintillation in core	4201
22906	Scintillation in core	4200
22906	Scintillation in core	4179
22906	Scintillation in core	4142
22906	Scintillation in core	4141
22906	Scintillation in core	4237
22906	Scintillation in core	4232
22906	Scintillation in core	4228
22906	Scintillation in core	4227
22906	Scintillation in core	4274
22906	Scintillation in core	4264
22906	Scintillation in core	4260
22906	Scintillation in core	4252
22906	Scintillation in core	4252
22906	Scintillation in core	4251
22906	Scintillation in core	4291
22906	Scintillation in core	4400
22906	Scintillation in core	4398
22906	Scintillation in core	4391
22906	Scintillation in core	4391
22906	Scintillation in core	4381
22906	Scintillation in core	4343
22906	Scintillation in core	4330
22906	Scintillation in core	4324
22906	Scintillation in core	4323
22906	Cerenkov in core	4310
22906	Scintillation in core	4404
22906	Scintillation in core	4404
22906	Scintillation in core	4436
22906	Scintillation in core	4428
22906	Scintillation in core	4425
22906	Scintillation in core	4452
22906	Scintillation in core	4451
22906	Scintillation in core	4449
22906	Scintillation in core	4459
22906	Scintillation in core	4503
22906	Scintillation in core	4493
22906	Scintillation in core	4510
22906	Scintillation in core	4511
22906	Scintillation in core	4619
22906	Scintillation in core	4604
22906	Scintillation in core	4603
22906	Scintillation in core	4567
22906	Scintillation in core	4563
22906	Scintillation in core	4563
22906	Scintillation in core	4556
22906	Scintillation in core	4551
22906	Scintillation in core	4550
22906	Cerenkov in core	4530
22906	Cerenkov in core	4528
22906	Scintillation in core	4649
22906	Scintillation in core	4644
22906	Scintillation in core	4630
22906	Scintillation in core	4627
22906	Scintillation in core	4651
22906	Scintillation in core	4654
22906	Scintillation in core	4666
22906	Scintillation in core	4664
22906	Scintillation in core	4734
22906	Scintillation in core	4725
22906	Scintillation in core	4721
22906	Scintillation in core	4717
22906	Scintillation in core	4715
22906	Scintillation in core	4714
22906	Scintillation in core	4714
22906	Scintillation in core	4714
22906	Scintillation in core	4714
22906	Scintillation in core	4714
22906	Scintillation in core	4709
22906	Scintillation in core	4698
22906	Scintillation in core	4698
22906	Scintillation in core	4698
22906	Scintillation in core	4698
22906	Scintillation in core	4696
22906	Scintillation in core	4691
22906	Scintillation in core	4685
22906	Scintillation in core	4777
22906	Scintillation in core	4767
22906	Scintillation in core	4765
22906	Scintillation in core	4762
22906	Scintillation in core	4742
22906	Scintillation in core	4739
22906	Scintillation in core	4787
22906	Scintillation in core	4809
22906	Scintillation in core	4835
22906	Scintillation in core	4822
22906	Scintillation in core	4836
22906	Scintillation in core	4836
22906	Scintillation in core	4945
22906	Scintillation in core	4942
22906	Scintillation in core	4939
22906	Scintillation in core	4935
22906	Scintillation in core	4934
22906	Scintillation in core	4928
22906	Scintillation in core	4909
22906	Scintillation in core	4901
22906	Scintillation in core	4877
22906	Scintillation in core	4876
22906	Scintillation in core	4873
22906	Scintillation in core	4873
22906	Scintillation in core	4863
22906	Scintillation in core	4863
22906	Scintillation in core	4858
22906	Scintillation in core	4858
22906	Scintillation in core	4854
22906	Scintillation in core	4853
22906	Scintillation in core	4962
22906	Scintillation in core	4958
22906	Scintillation in core	4957
22906	Scintillation in core	4973
22906	Scintillation in core	4971
30266	Scintillation in core	46
30266	Scintillation in core	46
30266	Scintillation in core	46
30266	Scintillation in core	48
30266	Scintillation in core	57
30266	Scintillation in core	57
30266	Scintillation in core	74
30266	Scintillation in core	67
30266	Scintillation in core	86
30266	Scintillation in core	86
30266	Scintillation in core	93
30266	Scintillation in core	103
30266	Scintillation in core	103
30266	Scintillation in core	103
30266	Scintillation in core	117
30266	Scintillation in core	116
