168399	Scintillation in core	433
168399	Scintillation in core	421
168399	Scintillation in core	420
168399	Scintillation in core	417
168399	Scintillation in core	407
168399	Scintillation in core	405
168399	Scintillation in core	402
168399	Scintillation in core	398
168399	Scintillation in core	398
168399	Scintillation in core	395
168399	Scintillation in core	394
168399	Scintillation in core	388
168399	Scintillation in core	381
168399	Scintillation in core	381
168399	Scintillation in core	380
168399	Scintillation in core	365
168399	Scintillation in core	358
168399	Scintillation in core	356
168399	Scintillation in core	350
168399	Scintillation in core	347
168399	Scintillation in core	345
168399	Scintillation in core	343
168399	Scintillation in core	336
168399	Scintillation in core	515
168399	Scintillation in core	513
168399	Scintillation in core	511
168399	Scintillation in core	509
168399	Scintillation in core	509
168399	Scintillation in core	505
168399	Scintillation in core	492
168399	Scintillation in core	483
168399	Scintillation in core	526
168399	Scintillation in core	526
168399	Scintillation in core	526
168399	Scintillation in core	568
168399	Scintillation in core	554
168399	Scintillation in core	547
168399	Scintillation in core	546
168399	Scintillation in core	541
168399	Scintillation in core	531
168399	Scintillation in core	609
168399	Scintillation in core	603
168399	Scintillation in core	600
168399	Scintillation in core	595
168399	Scintillation in core	622
168399	Scintillation in core	618
168399	Scintillation in core	614
168399	Scintillation in core	612
168399	Scintillation in core	655
168399	Scintillation in core	648
168399	Scintillation in core	642
168399	Scintillation in core	639
168399	Scintillation in core	638
168399	Scintillation in core	638
168399	Scintillation in core	634
168399	Scintillation in core	629
168399	Scintillation in core	668
168399	Scintillation in core	663
168399	Scintillation in core	831
168399	Scintillation in core	830
168399	Scintillation in core	823
168399	Scintillation in core	811
168399	Scintillation in core	810
168399	Scintillation in core	807
168399	Scintillation in core	794
168399	Scintillation in core	790
168399	Scintillation in core	783
168399	Scintillation in core	776
168399	Scintillation in core	769
168399	Scintillation in core	755
168399	Scintillation in core	753
168399	Scintillation in core	753
168399	Scintillation in core	751
168399	Scintillation in core	751
168399	Scintillation in core	750
168399	Scintillation in core	748
168399	Scintillation in core	746
168399	Scintillation in core	734
168399	Scintillation in core	728
168399	Scintillation in core	724
168399	Scintillation in core	721
168399	Scintillation in core	713
168399	Scintillation in core	703
168399	Scintillation in core	698
168399	Scintillation in core	696
168399	Scintillation in core	695
168399	Scintillation in core	689
168399	Scintillation in core	685
168399	Scintillation in core	681
168399	Scintillation in core	679
168399	Scintillation in core	678
168399	Scintillation in core	676
168399	Cerenkov in core	674
168399	Cerenkov in core	672
168399	Scintillation in core	840
168399	Scintillation in core	883
168399	Scintillation in core	882
168399	Scintillation in core	881
168399	Scintillation in core	881
168399	Scintillation in core	881
168399	Scintillation in core	874
168399	Scintillation in core	871
168399	Scintillation in core	866
168399	Scintillation in core	865
168399	Scintillation in core	861
168399	Scintillation in core	854
168399	Scintillation in core	847
168399	Scintillation in core	895
168399	Scintillation in core	891
168399	Scintillation in core	891
168399	Scintillation in core	891
168399	Scintillation in core	890
168399	Scintillation in core	890
168399	Scintillation in core	1037
168399	Scintillation in core	1037
168399	Scintillation in core	1037
168399	Scintillation in core	1012
168399	Scintillation in core	1011
168399	Scintillation in core	993
168399	Scintillation in core	993
168399	Scintillation in core	992
168399	Scintillation in core	982
168399	Scintillation in core	976
168399	Scintillation in core	970
168399	Scintillation in core	967
168399	Scintillation in core	965
168399	Scintillation in core	964
168399	Scintillation in core	964
168399	Scintillation in core	950
168399	Scintillation in core	939
168399	Scintillation in core	932
168399	Scintillation in core	910
168399	Scintillation in core	909
168399	Scintillation in core	1061
168399	Scintillation in core	1059
168399	Scintillation in core	1111
168399	Scintillation in core	1109
168399	Scintillation in core	1089
168399	Scintillation in core	1088
168399	Scintillation in core	1082
168399	Scintillation in core	1080
168399	Scintillation in core	1074
168399	Scintillation in core	1121
168399	Scintillation in core	1121
168399	Scintillation in core	1286
168399	Scintillation in core	1281
168399	Scintillation in core	1271
168399	Scintillation in core	1266
168399	Scintillation in core	1256
168399	Scintillation in core	1253
168399	Scintillation in core	1244
168399	Scintillation in core	1238
168399	Scintillation in core	1237
168399	Scintillation in core	1227
168399	Scintillation in core	1216
168399	Scintillation in core	1205
168399	Scintillation in core	1205
168399	Scintillation in core	1205
168399	Scintillation in core	1199
168399	Scintillation in core	1192
168399	Scintillation in core	1192
168399	Scintillation in core	1190
168399	Scintillation in core	1183
168399	Scintillation in core	1146
168399	Cerenkov in core	1133
168399	Cerenkov in core	1130
168399	Scintillation in core	1295
168399	Scintillation in core	1295
168399	Scintillation in core	1295
168399	Scintillation in core	1770
168399	Scintillation in core	1770
168399	Scintillation in core	1767
168399	Scintillation in core	1760
168399	Scintillation in core	1742
168399	Scintillation in core	1742
168399	Scintillation in core	1740
168399	Scintillation in core	1732
168399	Scintillation in core	1730
168399	Scintillation in core	1728
168399	Scintillation in core	1728
168399	Scintillation in core	1704
168399	Scintillation in core	1704
168399	Scintillation in core	1702
168399	Scintillation in core	1702
168399	Scintillation in core	1694
168399	Scintillation in core	1685
168399	Scintillation in core	1670
168399	Scintillation in core	1644
168399	Scintillation in core	1631
168399	Scintillation in core	1630
168399	Scintillation in core	1630
168399	Scintillation in core	1622
168399	Scintillation in core	1608
168399	Scintillation in core	1603
168399	Scintillation in core	1584
168399	Scintillation in core	1584
168399	Scintillation in core	1577
168399	Scintillation in core	1576
168399	Scintillation in core	1572
168399	Scintillation in core	1565
168399	Scintillation in core	1563
168399	Scintillation in core	1563
168399	Scintillation in core	1560
168399	Scintillation in core	1559
168399	Scintillation in core	1532
168399	Scintillation in core	1524
168399	Scintillation in core	1521
168399	Scintillation in core	1520
168399	Scintillation in core	1515
168399	Scintillation in core	1488
168399	Scintillation in core	1487
168399	Scintillation in core	1487
168399	Scintillation in core	1487
168399	Scintillation in core	1487
168399	Scintillation in core	1485
168399	Scintillation in core	1472
168399	Scintillation in core	1468
168399	Scintillation in core	1465
168399	Scintillation in core	1461
168399	Scintillation in core	1454
168399	Scintillation in core	1454
168399	Scintillation in core	1451
168399	Scintillation in core	1446
168399	Scintillation in core	1436
168399	Scintillation in core	1426
168399	Scintillation in core	1422
168399	Scintillation in core	1416
168399	Scintillation in core	1416
168399	Scintillation in core	1415
168399	Scintillation in core	1404
168399	Scintillation in core	1396
168399	Scintillation in core	1394
168399	Scintillation in core	1390
168399	Scintillation in core	1385
168399	Scintillation in core	1381
168399	Scintillation in core	1379
168399	Scintillation in core	1371
168399	Scintillation in core	1368
168399	Scintillation in core	1352
168399	Scintillation in core	1333
168399	Scintillation in core	1324
168399	Scintillation in core	1321
168399	Cerenkov in core	1302
168399	Cerenkov in core	1302
168399	Scintillation in core	1805
168399	Scintillation in core	1802
168399	Scintillation in core	1800
168399	Scintillation in core	1797
168399	Scintillation in core	1796
168399	Scintillation in core	1783
168399	Scintillation in core	1828
168399	Scintillation in core	1840
168399	Scintillation in core	1886
168399	Scintillation in core	1877
168399	Scintillation in core	1873
168399	Scintillation in core	1870
168399	Scintillation in core	1868
168399	Scintillation in core	1867
168399	Scintillation in core	1861
168399	Scintillation in core	1856
168399	Scintillation in core	1853
168399	Scintillation in core	1853
168399	Scintillation in core	1852
168399	Scintillation in core	1974
168399	Scintillation in core	1966
168399	Scintillation in core	1963
168399	Scintillation in core	1956
168399	Scintillation in core	1947
168399	Scintillation in core	1945
168399	Scintillation in core	1932
168399	Scintillation in core	1932
168399	Scintillation in core	1922
168399	Scintillation in core	1905
168399	Scintillation in core	1977
168399	Scintillation in core	1987
168399	Scintillation in core	2015
168399	Scintillation in core	2014
168399	Scintillation in core	2002
168399	Scintillation in core	2002
168399	Scintillation in core	1997
168399	Scintillation in core	1996
168399	Scintillation in core	1994
168399	Scintillation in core	2019
168399	Scintillation in core	2076
168399	Scintillation in core	2070
168399	Scintillation in core	2070
168399	Scintillation in core	2067
168399	Scintillation in core	2051
168399	Scintillation in core	2050
168399	Scintillation in core	2043
168399	Scintillation in core	2031
168399	Scintillation in core	2556
168399	Scintillation in core	2524
168399	Scintillation in core	2523
168399	Scintillation in core	2520
168399	Scintillation in core	2519
168399	Scintillation in core	2514
168399	Scintillation in core	2514
168399	Scintillation in core	2514
168399	Scintillation in core	2503
168399	Scintillation in core	2501
168399	Scintillation in core	2483
168399	Scintillation in core	2481
168399	Scintillation in core	2472
168399	Scintillation in core	2465
168399	Scintillation in core	2465
168399	Scintillation in core	2457
168399	Scintillation in core	2448
168399	Scintillation in core	2426
168399	Scintillation in core	2420
168399	Scintillation in core	2384
168399	Scintillation in core	2370
168399	Scintillation in core	2370
168399	Scintillation in core	2368
168399	Scintillation in core	2365
168399	Scintillation in core	2350
168399	Scintillation in core	2342
168399	Scintillation in core	2335
168399	Scintillation in core	2574
168399	Scintillation in core	2574
168399	Scintillation in core	2583
168399	Scintillation in core	2606
168399	Scintillation in core	2606
168399	Scintillation in core	2605
168399	Scintillation in core	2590
168399	Scintillation in core	2589
168399	Scintillation in core	2698
168399	Scintillation in core	2697
168399	Scintillation in core	2694
168399	Scintillation in core	2694
168399	Scintillation in core	2692
168399	Scintillation in core	2686
168399	Scintillation in core	2682
168399	Scintillation in core	2677
168399	Scintillation in core	2676
168399	Scintillation in core	2669
168399	Scintillation in core	2666
168399	Scintillation in core	2661
168399	Scintillation in core	2654
168399	Scintillation in core	2653
168399	Scintillation in core	2644
168399	Scintillation in core	2640
168399	Scintillation in core	2639
168399	Scintillation in core	2639
168399	Scintillation in core	2631
168399	Scintillation in core	2623
168399	Scintillation in core	2619
168399	Scintillation in core	2753
168399	Scintillation in core	2745
168399	Scintillation in core	2743
168399	Scintillation in core	2741
168399	Scintillation in core	2741
168399	Scintillation in core	2738
168399	Scintillation in core	2733
168399	Scintillation in core	2724
168399	Scintillation in core	2723
168399	Scintillation in core	2721
168399	Scintillation in core	2720
168399	Scintillation in core	2854
168399	Scintillation in core	2848
168399	Scintillation in core	2845
168399	Scintillation in core	2824
168399	Scintillation in core	2807
168399	Scintillation in core	2796
168399	Scintillation in core	2785
168399	Scintillation in core	2785
168399	Scintillation in core	2783
168399	Scintillation in core	2783
168399	Scintillation in core	2783
168399	Scintillation in core	2783
168399	Scintillation in core	2780
168399	Scintillation in core	2772
168399	Cerenkov in core	2768
168399	Cerenkov in core	2768
168399	Scintillation in core	2864
168399	Scintillation in core	2862
168399	Scintillation in core	2867
168399	Scintillation in core	2867
168399	Scintillation in core	2875
168399	Scintillation in core	2869
168399	Scintillation in core	2879
168399	Scintillation in core	2879
168399	Scintillation in core	2889
168399	Scintillation in core	2888
168399	Scintillation in core	2888
168399	Scintillation in core	2885
168399	Scintillation in core	2982
168399	Scintillation in core	2981
168399	Scintillation in core	2978
168399	Scintillation in core	2978
168399	Scintillation in core	2978
168399	Scintillation in core	2978
168399	Scintillation in core	2977
168399	Scintillation in core	2976
168399	Scintillation in core	2961
168399	Scintillation in core	2961
168399	Scintillation in core	2957
168399	Scintillation in core	2952
168399	Scintillation in core	2951
168399	Scintillation in core	2951
168399	Scintillation in core	2950
168399	Scintillation in core	2949
168399	Scintillation in core	2944
168399	Scintillation in core	2941
168399	Scintillation in core	2940
168399	Scintillation in core	2927
168399	Scintillation in core	2927
168399	Scintillation in core	2924
168399	Scintillation in core	2909
168399	Scintillation in core	2901
168399	Scintillation in core	3024
168399	Scintillation in core	3002
168399	Scintillation in core	3035
168399	Scintillation in core	3040
168399	Scintillation in core	3099
168399	Scintillation in core	3099
168399	Scintillation in core	3092
168399	Scintillation in core	3082
168399	Scintillation in core	3077
168399	Scintillation in core	3077
168399	Scintillation in core	3046
168399	Scintillation in core	3046
168399	Scintillation in core	3046
168399	Cerenkov in core	3041
168399	Scintillation in core	3139
168399	Scintillation in core	3138
168399	Scintillation in core	3131
168399	Scintillation in core	3129
168399	Scintillation in core	3160
168399	Scintillation in core	3158
168399	Scintillation in core	3150
168399	Scintillation in core	3162
168399	Scintillation in core	3167
170642	Scintillation in core	149
170642	Scintillation in core	148
170642	Scintillation in core	196
170642	Scintillation in core	178
170642	Scintillation in core	177
170642	Scintillation in core	177
170642	Scintillation in core	174
170642	Scintillation in core	173
170642	Scintillation in core	214
170642	Scintillation in core	210
170642	Scintillation in core	224
170642	Scintillation in core	219
170642	Scintillation in core	219
170642	Scintillation in core	236
170642	Scintillation in core	245
170642	Scintillation in core	245
170642	Scintillation in core	244
170642	Scintillation in core	247
170642	Scintillation in core	312
170642	Scintillation in core	310
170642	Scintillation in core	309
170642	Scintillation in core	270
170642	Scintillation in core	267
170642	Scintillation in core	318
170642	Scintillation in core	318
170642	Scintillation in core	357
170642	Scintillation in core	348
170642	Scintillation in core	346
170642	Scintillation in core	346
170642	Scintillation in core	343
170642	Scintillation in core	343
170642	Scintillation in core	343
170642	Scintillation in core	340
170642	Scintillation in core	337
170642	Scintillation in core	331
170642	Scintillation in core	330
170642	Scintillation in core	328
170642	Scintillation in core	321
170642	Scintillation in core	385
170642	Scintillation in core	377
170642	Scintillation in core	373
170642	Scintillation in core	421
170642	Scintillation in core	417
170642	Scintillation in core	407
170642	Scintillation in core	401
170642	Scintillation in core	399
170642	Scintillation in core	391
170642	Scintillation in core	438
170642	Scintillation in core	434
170642	Scintillation in core	430
170642	Scintillation in core	429
170642	Scintillation in core	491
170642	Scintillation in core	481
170642	Scintillation in core	481
170642	Scintillation in core	480
170642	Scintillation in core	480
170642	Scintillation in core	510
170642	Scintillation in core	509
170642	Scintillation in core	504
170642	Scintillation in core	502
170642	Scintillation in core	498
170642	Scintillation in core	498
170642	Cerenkov in core	494
170642	Scintillation in core	524
170642	Cerenkov in core	519
170642	Scintillation in core	580
170642	Scintillation in core	571
170642	Scintillation in core	594
170642	Scintillation in core	588
170642	Scintillation in core	585
170642	Scintillation in core	610
170642	Scintillation in core	609
170642	Scintillation in core	636
170642	Scintillation in core	635
170642	Scintillation in core	635
170642	Scintillation in core	625
170642	Scintillation in core	640
170642	Scintillation in core	639
170642	Scintillation in core	660
170642	Scintillation in core	651
170642	Scintillation in core	683
170642	Scintillation in core	682
170642	Scintillation in core	685
170642	Scintillation in core	710
170642	Scintillation in core	730
170642	Scintillation in core	754
170642	Scintillation in core	753
170642	Scintillation in core	752
170642	Scintillation in core	747
170642	Scintillation in core	747
170642	Scintillation in core	747
170642	Scintillation in core	744
170642	Scintillation in core	742
170642	Scintillation in core	741
170642	Scintillation in core	764
170642	Scintillation in core	762
170642	Scintillation in core	773
170642	Scintillation in core	778
170642	Scintillation in core	784
170642	Scintillation in core	790
170642	Scintillation in core	800
170642	Scintillation in core	798
170642	Scintillation in core	794
170642	Scintillation in core	793
170642	Scintillation in core	809
170642	Scintillation in core	813
170642	Scintillation in core	812
170642	Scintillation in core	812
170642	Scintillation in core	812
170642	Scintillation in core	833
170642	Scintillation in core	833
170642	Scintillation in core	826
170642	Scintillation in core	842
170642	Scintillation in core	842
170642	Scintillation in core	855
170642	Scintillation in core	857
170642	Scintillation in core	871
170642	Scintillation in core	874
170642	Scintillation in core	920
170642	Scintillation in core	930
170642	Scintillation in core	928
170642	Scintillation in core	944
170642	Scintillation in core	953
170642	Scintillation in core	965
170642	Scintillation in core	963
170642	Scintillation in core	961
170642	Scintillation in core	961
170642	Scintillation in core	970
170642	Scintillation in core	1024
170642	Scintillation in core	1018
170642	Scintillation in core	1018
170642	Scintillation in core	1012
170642	Scintillation in core	992
170642	Scintillation in core	978
170642	Scintillation in core	1058
170642	Scintillation in core	1058
170642	Scintillation in core	1057
170642	Scintillation in core	1049
170642	Scintillation in core	1049
170642	Scintillation in core	1036
170642	Scintillation in core	1102
170642	Scintillation in core	1096
170642	Scintillation in core	1092
170642	Scintillation in core	1086
170642	Scintillation in core	1075
170642	Scintillation in core	1074
170642	Scintillation in core	1066
170642	Scintillation in core	1064
170642	Scintillation in core	1063
170642	Scintillation in core	1142
170642	Scintillation in core	1121
170642	Scintillation in core	1146
170642	Scintillation in core	1151
170642	Scintillation in core	1271
170642	Scintillation in core	1265
170642	Scintillation in core	1261
170642	Scintillation in core	1249
170642	Scintillation in core	1218
170642	Scintillation in core	1210
170642	Scintillation in core	1204
170642	Scintillation in core	1200
170642	Scintillation in core	1199
170642	Scintillation in core	1192
170642	Scintillation in core	1186
170642	Scintillation in core	1170
170642	Scintillation in core	1169
170642	Scintillation in core	1168
170642	Scintillation in core	1165
170642	Cerenkov in core	1159
170642	Cerenkov in core	1159
170642	Scintillation in core	1324
170642	Scintillation in core	1316
170642	Scintillation in core	1316
170642	Scintillation in core	1312
170642	Scintillation in core	1354
170642	Scintillation in core	1353
170642	Scintillation in core	1351
170642	Scintillation in core	1332
170642	Scintillation in core	1327
170642	Scintillation in core	1398
170642	Scintillation in core	1389
170642	Scintillation in core	1389
170642	Scintillation in core	1542
170642	Scintillation in core	1535
170642	Scintillation in core	1535
170642	Scintillation in core	1530
170642	Scintillation in core	1530
170642	Scintillation in core	1513
170642	Scintillation in core	1511
170642	Scintillation in core	1506
170642	Scintillation in core	1502
170642	Scintillation in core	1501
170642	Scintillation in core	1500
170642	Scintillation in core	1496
170642	Scintillation in core	1494
170642	Scintillation in core	1490
170642	Scintillation in core	1489
170642	Scintillation in core	1481
170642	Scintillation in core	1478
170642	Scintillation in core	1472
170642	Scintillation in core	1467
170642	Scintillation in core	1453
170642	Scintillation in core	1453
170642	Scintillation in core	1448
170642	Scintillation in core	1439
170642	Scintillation in core	1431
170642	Scintillation in core	1419
170642	Scintillation in core	1414
170642	Scintillation in core	1409
170642	Cerenkov in core	1405
170642	Cerenkov in core	1405
170642	Cerenkov in core	1405
170642	Scintillation in core	1562
170642	Scintillation in core	1559
170642	Scintillation in core	1557
170642	Scintillation in core	1555
170642	Scintillation in core	1555
170642	Scintillation in core	1590
170642	Scintillation in core	1589
170642	Scintillation in core	1604
170642	Scintillation in core	1658
170642	Scintillation in core	1649
170642	Scintillation in core	1649
170642	Scintillation in core	1641
170642	Scintillation in core	1631
170642	Scintillation in core	1626
170642	Scintillation in core	1701
170642	Scintillation in core	1700
170642	Scintillation in core	1700
170642	Scintillation in core	1699
170642	Scintillation in core	1699
170642	Scintillation in core	1681
170642	Scintillation in core	1750
170642	Scintillation in core	1745
170642	Scintillation in core	1727
170642	Scintillation in core	1725
170642	Scintillation in core	1724
170642	Scintillation in core	1724
170642	Scintillation in core	1724
170642	Scintillation in core	1720
170642	Scintillation in core	1756
170642	Scintillation in core	1775
170642	Scintillation in core	1811
170642	Scintillation in core	1806
170642	Scintillation in core	1803
170642	Scintillation in core	1796
170642	Scintillation in core	1794
170642	Scintillation in core	1821
170642	Scintillation in core	1828
170642	Scintillation in core	1826
170642	Scintillation in core	1845
170642	Scintillation in core	1883
170642	Scintillation in core	1881
170642	Scintillation in core	1863
170642	Scintillation in core	1863
170642	Scintillation in core	1863
170642	Scintillation in core	1855
170642	Scintillation in core	1854
170642	Scintillation in core	1895
170642	Scintillation in core	1945
170642	Scintillation in core	1943
170642	Scintillation in core	1942
170642	Scintillation in core	1933
170642	Scintillation in core	1931
170642	Scintillation in core	1927
170642	Scintillation in core	1922
170642	Scintillation in core	2016
170642	Scintillation in core	2016
170642	Scintillation in core	1999
170642	Scintillation in core	1998
170642	Scintillation in core	1988
170642	Scintillation in core	1981
170642	Scintillation in core	1981
170642	Scintillation in core	1977
170642	Scintillation in core	2046
170642	Scintillation in core	2055
170642	Scintillation in core	2067
170642	Scintillation in core	2092
170642	Scintillation in core	2086
170642	Scintillation in core	2081
170642	Scintillation in core	2079
170642	Scintillation in core	2079
170642	Scintillation in core	2112
170642	Scintillation in core	2158
170642	Scintillation in core	2156
170642	Scintillation in core	2151
170642	Scintillation in core	2151
170642	Scintillation in core	2144
170642	Scintillation in core	2133
170642	Scintillation in core	2182
170642	Scintillation in core	2177
170642	Scintillation in core	2167
170642	Scintillation in core	2187
170642	Scintillation in core	2185
170642	Scintillation in core	2195
170642	Scintillation in core	2215
170642	Scintillation in core	2212
170642	Scintillation in core	2202
170642	Scintillation in core	2199
170642	Scintillation in core	2197
170642	Scintillation in core	2252
170642	Scintillation in core	2243
170642	Scintillation in core	2287
170642	Scintillation in core	2282
170642	Scintillation in core	2302
170642	Scintillation in core	2334
170642	Scintillation in core	2326
170642	Scintillation in core	2321
170642	Scintillation in core	2321
170642	Scintillation in core	2344
170642	Scintillation in core	2357
170642	Scintillation in core	2353
170642	Scintillation in core	2350
170642	Scintillation in core	2348
170642	Scintillation in core	2384
170642	Scintillation in core	2383
170642	Scintillation in core	2378
170642	Scintillation in core	2378
170642	Scintillation in core	2375
170642	Scintillation in core	2374
170642	Scintillation in core	2369
170642	Scintillation in core	2398
170642	Scintillation in core	2405
170642	Scintillation in core	2427
170642	Scintillation in core	2430
170642	Scintillation in core	2455
170642	Scintillation in core	2442
170642	Scintillation in core	2442
170642	Scintillation in core	2442
170642	Scintillation in core	2466
170642	Scintillation in core	2462
170642	Scintillation in core	2543
170642	Scintillation in core	2538
170642	Scintillation in core	2534
170642	Scintillation in core	2529
170642	Scintillation in core	2527
170642	Scintillation in core	2520
170642	Scintillation in core	2501
170642	Scintillation in core	2501
170642	Scintillation in core	2500
170642	Scintillation in core	2497
170642	Scintillation in core	2486
170642	Scintillation in core	2485
170642	Scintillation in core	2483
170642	Scintillation in core	2481
170642	Scintillation in core	2570
170642	Scintillation in core	2565
170642	Scintillation in core	2555
170642	Scintillation in core	2551
170642	Scintillation in core	2576
170642	Scintillation in core	2590
170642	Scintillation in core	2607
170642	Scintillation in core	2623
170642	Scintillation in core	2628
170642	Scintillation in core	2640
170642	Scintillation in core	2653
170642	Scintillation in core	2671
170642	Scintillation in core	2671
170642	Scintillation in core	2687
170642	Scintillation in core	2680
170642	Scintillation in core	2712
170642	Scintillation in core	2712
170642	Scintillation in core	2710
170642	Scintillation in core	2708
170642	Scintillation in core	2695
170642	Scintillation in core	2693
170642	Scintillation in core	2737
170642	Scintillation in core	2755
170642	Scintillation in core	2783
170642	Scintillation in core	2781
170642	Scintillation in core	2791
170642	Scintillation in core	2787
170642	Scintillation in core	2801
170642	Scintillation in core	2805
170642	Scintillation in core	2805
170642	Scintillation in core	2805
170642	Scintillation in core	2817
170642	Scintillation in core	2814
170642	Scintillation in core	2813
170642	Scintillation in core	2812
170642	Scintillation in core	2836
170642	Scintillation in core	2833
170642	Scintillation in core	2833
170642	Scintillation in core	2829
170642	Scintillation in core	2829
170642	Scintillation in core	2839
170642	Scintillation in core	2847
170642	Scintillation in core	2858
170642	Scintillation in core	2860
170642	Scintillation in core	2865
170642	Scintillation in core	2940
170642	Scintillation in core	2929
170642	Scintillation in core	2929
170642	Scintillation in core	2926
170642	Scintillation in core	2926
170642	Scintillation in core	2920
170642	Scintillation in core	2920
170642	Scintillation in core	2915
170642	Scintillation in core	2912
170642	Scintillation in core	2888
170642	Scintillation in core	2883
170642	Scintillation in core	2880
170642	Scintillation in core	2878
187268	Scintillation in core	147
187268	Scintillation in core	152
187268	Scintillation in core	170
187268	Scintillation in core	170
187268	Scintillation in core	170
187268	Scintillation in core	163
187268	Scintillation in core	160
187268	Scintillation in core	178
187268	Scintillation in core	186
187268	Scintillation in core	188
187268	Scintillation in core	190
187268	Scintillation in core	199
187268	Scintillation in core	210
187268	Scintillation in core	210
187268	Scintillation in core	210
187268	Scintillation in core	210
187268	Scintillation in core	210
187268	Scintillation in core	209
187268	Scintillation in core	221
187268	Scintillation in core	275
187268	Scintillation in core	263
187268	Scintillation in core	258
187268	Scintillation in core	252
187268	Scintillation in core	251
187268	Scintillation in core	248
187268	Scintillation in core	346
187268	Scintillation in core	341
187268	Scintillation in core	340
187268	Scintillation in core	339
187268	Scintillation in core	337
187268	Scintillation in core	331
187268	Scintillation in core	331
187268	Scintillation in core	331
187268	Scintillation in core	329
187268	Scintillation in core	319
187268	Scintillation in core	306
187268	Scintillation in core	305
187268	Scintillation in core	285
187268	Scintillation in core	284
187268	Cerenkov in core	279
187268	Cerenkov in core	278
187268	Scintillation in core	415
187268	Scintillation in core	406
187268	Scintillation in core	406
187268	Scintillation in core	406
187268	Scintillation in core	403
187268	Scintillation in core	403
187268	Scintillation in core	385
187268	Scintillation in core	383
187268	Scintillation in core	377
187268	Scintillation in core	374
187268	Scintillation in core	372
187268	Scintillation in core	449
187268	Scintillation in core	445
187268	Scintillation in core	440
187268	Scintillation in core	439
187268	Scintillation in core	435
187268	Scintillation in core	433
187268	Scintillation in core	432
187268	Scintillation in core	432
187268	Scintillation in core	431
187268	Scintillation in core	430
187268	Scintillation in core	430
187268	Scintillation in core	430
187268	Scintillation in core	430
187268	Scintillation in core	461
187268	Scintillation in core	469
187268	Scintillation in core	477
187268	Scintillation in core	479
187268	Scintillation in core	600
187268	Scintillation in core	599
187268	Scintillation in core	597
187268	Scintillation in core	574
187268	Scintillation in core	570
187268	Scintillation in core	570
187268	Scintillation in core	566
187268	Scintillation in core	565
187268	Scintillation in core	556
187268	Scintillation in core	537
187268	Scintillation in core	529
187268	Scintillation in core	517
187268	Scintillation in core	515
187268	Scintillation in core	503
187268	Scintillation in core	502
187268	Scintillation in core	492
187268	Scintillation in core	492
187268	Scintillation in core	485
187268	Scintillation in core	607
187268	Scintillation in core	671
187268	Scintillation in core	671
187268	Scintillation in core	670
187268	Scintillation in core	662
187268	Scintillation in core	660
187268	Scintillation in core	658
187268	Scintillation in core	656
187268	Scintillation in core	652
187268	Scintillation in core	651
187268	Scintillation in core	649
187268	Scintillation in core	639
187268	Scintillation in core	639
187268	Scintillation in core	635
187268	Scintillation in core	831
187268	Scintillation in core	818
187268	Scintillation in core	815
187268	Scintillation in core	810
187268	Scintillation in core	810
187268	Scintillation in core	803
187268	Scintillation in core	800
187268	Scintillation in core	789
187268	Scintillation in core	787
187268	Scintillation in core	786
187268	Scintillation in core	778
187268	Scintillation in core	769
187268	Scintillation in core	769
187268	Scintillation in core	765
187268	Scintillation in core	759
187268	Scintillation in core	748
187268	Scintillation in core	744
187268	Scintillation in core	744
187268	Scintillation in core	740
187268	Scintillation in core	735
187268	Scintillation in core	727
187268	Scintillation in core	722
187268	Scintillation in core	712
187268	Scintillation in core	712
187268	Scintillation in core	702
187268	Scintillation in core	701
187268	Scintillation in core	700
187268	Scintillation in core	700
187268	Scintillation in core	694
187268	Scintillation in core	694
187268	Scintillation in core	692
187268	Cerenkov in core	689
187268	Scintillation in core	873
187268	Scintillation in core	857
187268	Scintillation in core	844
187268	Scintillation in core	843
187268	Scintillation in core	842
187268	Scintillation in core	842
187268	Scintillation in core	833
187268	Scintillation in core	833
187268	Scintillation in core	909
187268	Scintillation in core	909
187268	Scintillation in core	906
187268	Scintillation in core	904
187268	Scintillation in core	896
187268	Scintillation in core	896
187268	Scintillation in core	896
187268	Scintillation in core	894
187268	Scintillation in core	889
187268	Scintillation in core	982
187268	Scintillation in core	979
187268	Scintillation in core	966
187268	Scintillation in core	960
187268	Scintillation in core	956
187268	Scintillation in core	953
187268	Scintillation in core	949
187268	Scintillation in core	946
187268	Scintillation in core	945
187268	Scintillation in core	942
187268	Scintillation in core	937
187268	Scintillation in core	935
187268	Scintillation in core	931
187268	Scintillation in core	927
187268	Scintillation in core	916
187268	Cerenkov in core	914
187268	Cerenkov in core	913
187268	Scintillation in core	999
187268	Scintillation in core	1060
187268	Scintillation in core	1059
187268	Scintillation in core	1046
187268	Scintillation in core	1045
187268	Scintillation in core	1027
187268	Scintillation in core	1024
187268	Scintillation in core	1023
187268	Scintillation in core	1017
187268	Scintillation in core	1017
187268	Scintillation in core	1085
187268	Scintillation in core	1080
187268	Scintillation in core	1079
187268	Scintillation in core	1072
187268	Scintillation in core	1109
187268	Scintillation in core	1104
187268	Scintillation in core	1104
187268	Scintillation in core	1112
187268	Scintillation in core	1112
187268	Scintillation in core	1210
187268	Scintillation in core	1208
187268	Scintillation in core	1203
187268	Scintillation in core	1181
187268	Scintillation in core	1179
187268	Scintillation in core	1172
