64201	Scintillation in core	2544
64201	Scintillation in core	2597
64201	Scintillation in core	2587
64201	Scintillation in core	2587
64201	Scintillation in core	2587
64201	Scintillation in core	2579
64201	Scintillation in core	2579
64201	Scintillation in core	2707
64201	Scintillation in core	2704
64201	Scintillation in core	2698
64201	Scintillation in core	2695
64201	Scintillation in core	2688
64201	Scintillation in core	2669
64201	Scintillation in core	2666
64201	Scintillation in core	2662
64201	Scintillation in core	2653
64201	Scintillation in core	2650
64201	Scintillation in core	2633
64201	Scintillation in core	2631
64201	Scintillation in core	2625
64201	Scintillation in core	2623
64201	Scintillation in core	2709
64201	Scintillation in core	2709
64201	Scintillation in core	2723
64201	Scintillation in core	2723
64201	Scintillation in core	2723
64201	Scintillation in core	2721
64201	Scintillation in core	2715
64201	Scintillation in core	2715
64201	Scintillation in core	2726
64201	Scintillation in core	2737
64201	Scintillation in core	2748
64201	Scintillation in core	2750
64201	Scintillation in core	2761
64201	Scintillation in core	2766
64201	Scintillation in core	2766
64201	Scintillation in core	2780
64201	Scintillation in core	2784
64201	Scintillation in core	2856
64201	Scintillation in core	2847
64201	Scintillation in core	2844
64201	Scintillation in core	2837
64201	Scintillation in core	2837
64201	Scintillation in core	2833
64201	Scintillation in core	2832
64201	Scintillation in core	2878
64201	Scintillation in core	2867
64201	Scintillation in core	2865
64201	Scintillation in core	2865
64201	Cerenkov in core	2862
64201	Scintillation in core	2909
64201	Scintillation in core	2908
64201	Scintillation in core	2908
64201	Scintillation in core	2904
64201	Scintillation in core	2891
64201	Scintillation in core	2887
64201	Scintillation in core	3042
64201	Scintillation in core	3034
64201	Scintillation in core	3022
64201	Scintillation in core	3022
64201	Scintillation in core	3016
64201	Scintillation in core	3012
64201	Scintillation in core	3012
64201	Scintillation in core	3006
64201	Scintillation in core	3001
64201	Scintillation in core	2993
64201	Scintillation in core	2992
64201	Scintillation in core	2981
64201	Scintillation in core	2980
64201	Scintillation in core	2977
64201	Scintillation in core	2976
64201	Scintillation in core	2976
64201	Scintillation in core	2974
64201	Scintillation in core	2961
64201	Scintillation in core	2956
64201	Scintillation in core	2948
64201	Scintillation in core	2943
64201	Scintillation in core	2938
64201	Scintillation in core	3438
64201	Scintillation in core	3430
64201	Scintillation in core	3397
64201	Scintillation in core	3392
64201	Scintillation in core	3389
64201	Scintillation in core	3375
64201	Scintillation in core	3375
64201	Scintillation in core	3370
64201	Scintillation in core	3368
64201	Scintillation in core	3361
64201	Scintillation in core	3359
64201	Scintillation in core	3357
64201	Scintillation in core	3340
64201	Scintillation in core	3338
64201	Scintillation in core	3337
64201	Scintillation in core	3336
64201	Scintillation in core	3324
64201	Scintillation in core	3321
64201	Scintillation in core	3307
64201	Scintillation in core	3306
64201	Scintillation in core	3287
64201	Scintillation in core	3285
64201	Scintillation in core	3283
64201	Scintillation in core	3283
64201	Scintillation in core	3282
64201	Scintillation in core	3280
64201	Scintillation in core	3279
64201	Scintillation in core	3274
64201	Scintillation in core	3267
64201	Scintillation in core	3263
64201	Scintillation in core	3247
64201	Scintillation in core	3247
64201	Scintillation in core	3237
64201	Scintillation in core	3237
64201	Scintillation in core	3218
64201	Scintillation in core	3218
64201	Scintillation in core	3215
64201	Scintillation in core	3212
64201	Scintillation in core	3203
64201	Scintillation in core	3192
64201	Scintillation in core	3187
64201	Scintillation in core	3179
64201	Scintillation in core	3169
64201	Scintillation in core	3162
64201	Scintillation in core	3160
64201	Scintillation in core	3158
64201	Scintillation in core	3154
64201	Scintillation in core	3150
64201	Scintillation in core	3140
64201	Scintillation in core	3140
64201	Scintillation in core	3140
64201	Scintillation in core	3128
64201	Scintillation in core	3126
64201	Scintillation in core	3114
64201	Scintillation in core	3114
64201	Scintillation in core	3111
64201	Scintillation in core	3101
64201	Scintillation in core	3097
64201	Scintillation in core	3093
64201	Scintillation in core	3090
64201	Scintillation in core	3084
64201	Cerenkov in core	3053
64201	Scintillation in core	3487
64201	Scintillation in core	3484
64201	Scintillation in core	3520
64201	Scintillation in core	3516
64201	Scintillation in core	3504
64201	Scintillation in core	3504
64201	Scintillation in core	3531
64201	Scintillation in core	3533
64201	Scintillation in core	3535
64201	Scintillation in core	3554
64201	Scintillation in core	3540
64201	Scintillation in core	3539
64201	Scintillation in core	3685
64201	Scintillation in core	3675
64201	Scintillation in core	3672
64201	Scintillation in core	3672
64201	Scintillation in core	3670
64201	Scintillation in core	3656
64201	Scintillation in core	3643
64201	Scintillation in core	3640
64201	Scintillation in core	3633
64201	Scintillation in core	3625
64201	Scintillation in core	3610
64201	Scintillation in core	3601
64201	Scintillation in core	3597
64201	Scintillation in core	3597
64201	Scintillation in core	3595
64201	Scintillation in core	3592
64201	Scintillation in core	3592
64201	Scintillation in core	3587
64201	Scintillation in core	3742
64201	Scintillation in core	3739
64201	Scintillation in core	3727
64201	Scintillation in core	3726
64201	Scintillation in core	3724
64201	Scintillation in core	3781
64201	Scintillation in core	3811
64201	Scintillation in core	3811
64201	Scintillation in core	3818
64201	Scintillation in core	3820
64201	Scintillation in core	3837
64201	Scintillation in core	3840
64201	Scintillation in core	3846
64201	Scintillation in core	3842
64201	Scintillation in core	3866
64201	Scintillation in core	3864
64201	Scintillation in core	3863
64201	Scintillation in core	3908
64201	Scintillation in core	3893
64201	Scintillation in core	3888
64201	Scintillation in core	3888
64201	Scintillation in core	3882
64201	Scintillation in core	3877
64201	Scintillation in core	3872
64201	Scintillation in core	3923
64201	Scintillation in core	3921
64201	Scintillation in core	3915
64201	Scintillation in core	3911
64201	Scintillation in core	3955
64201	Scintillation in core	3964
64201	Scintillation in core	3975
64201	Scintillation in core	4014
64201	Scintillation in core	4011
64201	Scintillation in core	4009
64201	Scintillation in core	4020
64201	Scintillation in core	4024
64201	Scintillation in core	4027
64201	Scintillation in core	4034
64201	Scintillation in core	4034
64201	Scintillation in core	4059
64201	Scintillation in core	4053
64201	Scintillation in core	4098
64201	Scintillation in core	4097
64201	Scintillation in core	4093
64201	Scintillation in core	4090
64201	Scintillation in core	4089
64201	Scintillation in core	4076
64201	Scintillation in core	4101
64201	Scintillation in core	4101
64201	Scintillation in core	4101
64201	Scintillation in core	4113
64201	Scintillation in core	4108
64201	Scintillation in core	4107
64201	Scintillation in core	4104
64201	Scintillation in core	4130
64201	Scintillation in core	4130
64201	Scintillation in core	4134
64201	Scintillation in core	4134
64201	Scintillation in core	4142
64201	Scintillation in core	4173
64201	Scintillation in core	4179
64201	Scintillation in core	4181
64201	Scintillation in core	4186
64201	Scintillation in core	4196
64201	Scintillation in core	4196
64201	Scintillation in core	4195
64201	Scintillation in core	4189
64201	Scintillation in core	4228
64201	Scintillation in core	4227
64201	Scintillation in core	4215
64201	Scintillation in core	4215
64201	Scintillation in core	4213
64201	Scintillation in core	4213
64201	Scintillation in core	4212
64201	Scintillation in core	4256
64201	Scintillation in core	4253
64201	Scintillation in core	4245
64201	Scintillation in core	4291
64201	Scintillation in core	4284
64201	Scintillation in core	4277
64201	Scintillation in core	4275
64201	Scintillation in core	4453
64201	Scintillation in core	4438
64201	Scintillation in core	4427
64201	Scintillation in core	4422
64201	Scintillation in core	4420
64201	Scintillation in core	4417
64201	Scintillation in core	4412
64201	Scintillation in core	4409
64201	Scintillation in core	4408
64201	Scintillation in core	4407
64201	Scintillation in core	4403
64201	Scintillation in core	4396
64201	Scintillation in core	4395
64201	Scintillation in core	4380
64201	Scintillation in core	4380
64201	Scintillation in core	4360
64201	Scintillation in core	4354
64201	Scintillation in core	4354
64201	Scintillation in core	4353
64201	Scintillation in core	4340
64201	Scintillation in core	4338
64201	Scintillation in core	4328
64201	Scintillation in core	4327
64201	Scintillation in core	4327
64201	Scintillation in core	4324
64201	Scintillation in core	4324
64201	Scintillation in core	4318
64201	Scintillation in core	4317
64201	Cerenkov in core	4304
64201	Cerenkov in core	4303
64201	Scintillation in core	4496
64201	Scintillation in core	4494
64201	Scintillation in core	4486
64201	Scintillation in core	4483
64201	Scintillation in core	4478
64201	Scintillation in core	4520
64201	Scintillation in core	4520
64201	Scintillation in core	4545
64201	Scintillation in core	4551
64201	Scintillation in core	4550
64201	Scintillation in core	4550
64201	Scintillation in core	4560
64201	Scintillation in core	4565
64201	Scintillation in core	4573
64201	Scintillation in core	4571
64201	Scintillation in core	4595
64201	Scintillation in core	4602
64201	Scintillation in core	4605
64201	Scintillation in core	4613
64201	Scintillation in core	4616
64201	Scintillation in core	4616
64201	Scintillation in core	4624
64201	Scintillation in core	4629
64201	Scintillation in core	4637
64201	Scintillation in core	4633
64201	Scintillation in core	4632
64201	Scintillation in core	4642
64201	Scintillation in core	4649
64201	Scintillation in core	4646
64201	Scintillation in core	4714
64201	Scintillation in core	4708
64201	Scintillation in core	4708
64201	Scintillation in core	4698
64201	Scintillation in core	4697
64201	Scintillation in core	4686
64201	Scintillation in core	4684
64201	Scintillation in core	4681
64201	Scintillation in core	4675
64201	Scintillation in core	4665
64201	Scintillation in core	4653
64201	Scintillation in core	4721
64201	Scintillation in core	4745
64201	Cerenkov in core	4735
64201	Cerenkov in core	4735
64201	Scintillation in core	4770
64201	Scintillation in core	4763
64201	Scintillation in core	4760
64201	Scintillation in core	4846
64201	Scintillation in core	4842
64201	Scintillation in core	4829
64201	Scintillation in core	4829
64201	Scintillation in core	4809
64201	Scintillation in core	4800
64201	Scintillation in core	4799
64201	Scintillation in core	4791
64201	Scintillation in core	4784
64201	Scintillation in core	4783
64201	Cerenkov in core	4776
64201	Scintillation in core	4929
64201	Scintillation in core	4924
64201	Scintillation in core	4911
64201	Scintillation in core	4899
64201	Scintillation in core	4896
64201	Scintillation in core	4888
64201	Scintillation in core	4884
64201	Scintillation in core	4879
64201	Scintillation in core	5015
64201	Scintillation in core	5013
64201	Scintillation in core	5009
64201	Scintillation in core	5009
64201	Scintillation in core	5009
64201	Scintillation in core	5008
64201	Scintillation in core	5005
64201	Scintillation in core	5004
64201	Scintillation in core	5003
64201	Scintillation in core	5003
64201	Scintillation in core	5003
64201	Scintillation in core	5002
64201	Scintillation in core	4999
64201	Scintillation in core	4999
64201	Scintillation in core	4989
64201	Scintillation in core	4986
64201	Scintillation in core	4984
