57246	Cerenkov in core	2972
57246	Scintillation in core	3139
57246	Scintillation in core	3136
57246	Scintillation in core	3135
57246	Scintillation in core	3123
57246	Scintillation in core	3121
57246	Scintillation in core	3120
57246	Scintillation in core	3111
57246	Scintillation in core	3101
57246	Scintillation in core	3097
57246	Scintillation in core	3088
57246	Scintillation in core	3075
57246	Scintillation in core	3073
57246	Scintillation in core	3068
57246	Cerenkov in core	3064
57246	Cerenkov in core	3064
57246	Scintillation in core	3197
57246	Scintillation in core	3188
57246	Scintillation in core	3188
57246	Scintillation in core	3178
57246	Scintillation in core	3178
57246	Scintillation in core	3172
57246	Scintillation in core	3171
57246	Scintillation in core	3235
57246	Scintillation in core	3235
57246	Scintillation in core	3227
57246	Scintillation in core	3221
76462	Scintillation in core	164
76462	Scintillation in core	160
76462	Scintillation in core	170
76462	Scintillation in core	190
76462	Scintillation in core	182
76462	Scintillation in core	182
76462	Scintillation in core	182
76462	Scintillation in core	197
76462	Scintillation in core	192
76462	Scintillation in core	225
76462	Scintillation in core	221
76462	Scintillation in core	219
76462	Scintillation in core	219
76462	Scintillation in core	290
76462	Scintillation in core	283
76462	Scintillation in core	274
76462	Scintillation in core	270
76462	Scintillation in core	270
76462	Scintillation in core	260
76462	Scintillation in core	253
76462	Scintillation in core	242
76462	Scintillation in core	238
76462	Scintillation in core	235
76462	Scintillation in core	295
76462	Scintillation in core	322
76462	Scintillation in core	322
76462	Scintillation in core	322
76462	Scintillation in core	319
76462	Scintillation in core	305
76462	Cerenkov in core	301
76462	Scintillation in core	337
76462	Scintillation in core	337
76462	Scintillation in core	335
76462	Scintillation in core	333
76462	Scintillation in core	331
76462	Scintillation in core	405
76462	Scintillation in core	405
76462	Scintillation in core	401
76462	Scintillation in core	377
76462	Scintillation in core	365
76462	Cerenkov in core	359
76462	Cerenkov in core	359
76462	Cerenkov in core	359
76462	Scintillation in core	412
76462	Scintillation in core	408
76462	Scintillation in core	429
76462	Scintillation in core	439
76462	Scintillation in core	527
76462	Scintillation in core	526
76462	Scintillation in core	523
76462	Scintillation in core	499
76462	Scintillation in core	497
76462	Scintillation in core	479
76462	Scintillation in core	474
76462	Scintillation in core	473
76462	Scintillation in core	465
76462	Scintillation in core	460
76462	Scintillation in core	459
76462	Scintillation in core	448
76462	Scintillation in core	448
76462	Scintillation in core	441
76462	Scintillation in core	549
76462	Scintillation in core	549
76462	Scintillation in core	548
76462	Scintillation in core	539
76462	Scintillation in core	568
76462	Scintillation in core	672
76462	Scintillation in core	659
76462	Scintillation in core	652
76462	Scintillation in core	652
76462	Scintillation in core	652
76462	Scintillation in core	648
76462	Scintillation in core	645
76462	Scintillation in core	633
76462	Scintillation in core	610
76462	Scintillation in core	602
76462	Scintillation in core	596
76462	Scintillation in core	591
76462	Scintillation in core	589
76462	Cerenkov in core	584
76462	Scintillation in core	738
76462	Scintillation in core	738
76462	Scintillation in core	738
76462	Scintillation in core	738
76462	Scintillation in core	712
76462	Scintillation in core	698
76462	Scintillation in core	692
76462	Scintillation in core	691
76462	Scintillation in core	751
76462	Scintillation in core	745
76462	Scintillation in core	868
76462	Scintillation in core	866
76462	Scintillation in core	866
76462	Scintillation in core	866
76462	Scintillation in core	864
76462	Scintillation in core	856
76462	Scintillation in core	856
76462	Scintillation in core	851
76462	Scintillation in core	838
76462	Scintillation in core	833
76462	Scintillation in core	827
76462	Scintillation in core	820
76462	Scintillation in core	820
76462	Scintillation in core	820
76462	Scintillation in core	812
76462	Scintillation in core	804
76462	Scintillation in core	804
76462	Scintillation in core	792
76462	Scintillation in core	788
76462	Scintillation in core	783
76462	Scintillation in core	777
76462	Scintillation in core	915
76462	Scintillation in core	901
76462	Scintillation in core	899
76462	Scintillation in core	953
76462	Scintillation in core	950
76462	Scintillation in core	941
76462	Scintillation in core	937
76462	Scintillation in core	936
76462	Scintillation in core	936
76462	Scintillation in core	928
76462	Scintillation in core	925
76462	Scintillation in core	968
76462	Scintillation in core	963
76462	Scintillation in core	994
76462	Scintillation in core	988
76462	Scintillation in core	1006
76462	Scintillation in core	1011
76462	Scintillation in core	1190
76462	Scintillation in core	1185
76462	Scintillation in core	1181
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1173
76462	Scintillation in core	1170
76462	Scintillation in core	1168
76462	Scintillation in core	1150
76462	Scintillation in core	1147
76462	Scintillation in core	1140
76462	Scintillation in core	1135
76462	Scintillation in core	1135
76462	Scintillation in core	1117
76462	Scintillation in core	1114
76462	Scintillation in core	1112
76462	Scintillation in core	1110
76462	Scintillation in core	1102
76462	Scintillation in core	1102
76462	Scintillation in core	1100
76462	Scintillation in core	1100
76462	Scintillation in core	1100
76462	Scintillation in core	1095
76462	Scintillation in core	1088
76462	Scintillation in core	1088
76462	Scintillation in core	1082
76462	Scintillation in core	1078
76462	Scintillation in core	1071
76462	Scintillation in core	1068
76462	Scintillation in core	1063
76462	Scintillation in core	1059
76462	Scintillation in core	1058
76462	Scintillation in core	1058
76462	Scintillation in core	1056
76462	Scintillation in core	1051
76462	Scintillation in core	1048
76462	Scintillation in core	1046
76462	Scintillation in core	1040
76462	Scintillation in core	1023
76462	Scintillation in core	1022
76462	Scintillation in core	1022
76462	Cerenkov in core	1019
76462	Cerenkov in core	1019
76462	Cerenkov in core	1018
76462	Scintillation in core	1242
76462	Scintillation in core	1237
76462	Scintillation in core	1230
76462	Scintillation in core	1222
76462	Scintillation in core	1272
76462	Scintillation in core	1269
76462	Scintillation in core	1269
76462	Scintillation in core	1269
76462	Scintillation in core	1266
76462	Scintillation in core	1264
76462	Scintillation in core	1297
76462	Scintillation in core	1294
76462	Scintillation in core	1293
76462	Cerenkov in core	1291
76462	Cerenkov in core	1290
76462	Scintillation in core	1305
76462	Scintillation in core	1322
76462	Scintillation in core	1314
76462	Scintillation in core	1324
76462	Scintillation in core	1337
76462	Scintillation in core	1346
76462	Scintillation in core	1401
76462	Scintillation in core	1394
76462	Scintillation in core	1394
76462	Scintillation in core	1388
76462	Scintillation in core	1422
76462	Scintillation in core	1461
76462	Scintillation in core	1450
76462	Scintillation in core	1443
76462	Scintillation in core	1442
76462	Scintillation in core	1424
76462	Scintillation in core	1529
76462	Scintillation in core	1529
76462	Scintillation in core	1519
76462	Scintillation in core	1506
76462	Scintillation in core	1504
76462	Scintillation in core	1499
76462	Cerenkov in core	1488
76462	Scintillation in core	1543
76462	Scintillation in core	1651
76462	Scintillation in core	1647
76462	Scintillation in core	1642
76462	Scintillation in core	1640
76462	Scintillation in core	1629
76462	Scintillation in core	1614
76462	Scintillation in core	1614
76462	Scintillation in core	1608
76462	Scintillation in core	1608
76462	Scintillation in core	1603
76462	Scintillation in core	1593
76462	Scintillation in core	1593
76462	Scintillation in core	1593
76462	Scintillation in core	1593
76462	Scintillation in core	1591
76462	Scintillation in core	1578
76462	Scintillation in core	1574
76462	Scintillation in core	1569
76462	Scintillation in core	1568
76462	Scintillation in core	1557
76462	Scintillation in core	1669
76462	Scintillation in core	1692
76462	Scintillation in core	1685
76462	Scintillation in core	1677
76462	Scintillation in core	1703
76462	Scintillation in core	1707
76462	Scintillation in core	1711
76462	Scintillation in core	1711
76462	Scintillation in core	2009
76462	Scintillation in core	2006
76462	Scintillation in core	1985
76462	Scintillation in core	1983
76462	Scintillation in core	1983
76462	Scintillation in core	1981
76462	Scintillation in core	1978
76462	Scintillation in core	1978
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1952
76462	Scintillation in core	1938
76462	Scintillation in core	1932
76462	Scintillation in core	1932
76462	Scintillation in core	1930
76462	Scintillation in core	1927
76462	Scintillation in core	1923
76462	Scintillation in core	1916
76462	Scintillation in core	1915
76462	Scintillation in core	1909
76462	Scintillation in core	1890
76462	Scintillation in core	1889
76462	Scintillation in core	1854
76462	Scintillation in core	1849
76462	Scintillation in core	1846
76462	Scintillation in core	1839
76462	Scintillation in core	1833
76462	Scintillation in core	1825
76462	Scintillation in core	1824
76462	Scintillation in core	1796
76462	Scintillation in core	1789
76462	Scintillation in core	1783
76462	Scintillation in core	1773
76462	Scintillation in core	1772
76462	Scintillation in core	1769
76462	Scintillation in core	1769
76462	Scintillation in core	1759
76462	Scintillation in core	1757
76462	Scintillation in core	1750
76462	Scintillation in core	2177
76462	Scintillation in core	2164
76462	Scintillation in core	2145
76462	Scintillation in core	2141
76462	Scintillation in core	2134
76462	Scintillation in core	2109
76462	Scintillation in core	2105
76462	Scintillation in core	2097
76462	Scintillation in core	2096
76462	Scintillation in core	2087
76462	Scintillation in core	2083
76462	Scintillation in core	2075
76462	Scintillation in core	2064
76462	Scintillation in core	2064
76462	Scintillation in core	2060
76462	Scintillation in core	2054
76462	Scintillation in core	2036
76462	Scintillation in core	2035
76462	Scintillation in core	2027
76462	Scintillation in core	2240
76462	Scintillation in core	2220
76462	Scintillation in core	2212
76462	Scintillation in core	2208
76462	Scintillation in core	2199
76462	Scintillation in core	2199
76462	Scintillation in core	2193
76462	Scintillation in core	2189
76462	Scintillation in core	2184
76462	Scintillation in core	2181
76462	Scintillation in core	2256
76462	Scintillation in core	2250
76462	Scintillation in core	2249
76462	Scintillation in core	2261
76462	Scintillation in core	2303
76462	Scintillation in core	2300
76462	Scintillation in core	2287
76462	Scintillation in core	2275
76462	Scintillation in core	2273
76462	Scintillation in core	2273
76462	Scintillation in core	2272
76462	Scintillation in core	2531
76462	Scintillation in core	2525
76462	Scintillation in core	2517
76462	Scintillation in core	2513
76462	Scintillation in core	2510
76462	Scintillation in core	2497
76462	Scintillation in core	2495
76462	Scintillation in core	2494
76462	Scintillation in core	2490
76462	Scintillation in core	2487
76462	Scintillation in core	2484
76462	Scintillation in core	2475
76462	Scintillation in core	2468
