11529	Scintillation in core	2545
11529	Scintillation in core	2544
11529	Scintillation in core	2541
11529	Scintillation in core	2537
11529	Scintillation in core	2534
11529	Scintillation in core	2637
11529	Scintillation in core	2632
11529	Scintillation in core	2632
11529	Scintillation in core	2631
11529	Scintillation in core	2626
11529	Scintillation in core	2624
11529	Scintillation in core	2622
11529	Scintillation in core	2620
11529	Scintillation in core	2610
11529	Scintillation in core	2604
11529	Scintillation in core	2670
11529	Scintillation in core	2670
11529	Scintillation in core	2667
11529	Scintillation in core	2665
11529	Scintillation in core	2662
11529	Scintillation in core	2659
11529	Scintillation in core	2655
11529	Scintillation in core	2655
11529	Scintillation in core	2653
11529	Scintillation in core	2646
11529	Scintillation in core	2645
11529	Scintillation in core	2645
11529	Cerenkov in core	2638
11529	Scintillation in core	2675
11529	Scintillation in core	2686
11529	Scintillation in core	2680
11529	Scintillation in core	2695
11529	Scintillation in core	2695
11529	Scintillation in core	2693
11529	Scintillation in core	2693
11529	Scintillation in core	2691
11529	Scintillation in core	2688
26758	Scintillation in core	121
26758	Scintillation in core	127
26758	Scintillation in core	134
26758	Scintillation in core	131
26758	Scintillation in core	152
26758	Scintillation in core	151
26758	Scintillation in core	159
26758	Scintillation in core	159
40001	Scintillation in core	132
40001	Scintillation in core	140
40001	Scintillation in core	158
40001	Scintillation in core	154
40001	Scintillation in core	225
40001	Scintillation in core	216
40001	Scintillation in core	197
40001	Scintillation in core	191
40001	Scintillation in core	186
40001	Scintillation in core	183
40001	Scintillation in core	177
40001	Scintillation in core	174
40001	Scintillation in core	172
40001	Scintillation in core	169
40001	Scintillation in core	262
40001	Scintillation in core	260
40001	Scintillation in core	256
40001	Scintillation in core	244
40001	Scintillation in core	274
40001	Scintillation in core	274
40001	Scintillation in core	307
40001	Scintillation in core	307
40001	Scintillation in core	304
40001	Scintillation in core	302
40001	Scintillation in core	298
40001	Scintillation in core	294
40001	Scintillation in core	294
40001	Scintillation in core	293
40001	Scintillation in core	290
40001	Scintillation in core	290
40001	Scintillation in core	316
40001	Scintillation in core	334
40001	Scintillation in core	328
40001	Scintillation in core	327
40001	Scintillation in core	326
40001	Scintillation in core	350
40001	Scintillation in core	346
40001	Cerenkov in core	344
40001	Scintillation in core	413
40001	Scintillation in core	412
40001	Scintillation in core	405
40001	Scintillation in core	395
40001	Scintillation in core	394
40001	Scintillation in core	392
40001	Scintillation in core	392
40001	Scintillation in core	390
40001	Scintillation in core	374
40001	Scintillation in core	430
40001	Scintillation in core	432
40001	Scintillation in core	449
40001	Scintillation in core	459
40001	Scintillation in core	457
40001	Scintillation in core	457
40001	Scintillation in core	454
40001	Scintillation in core	454
40001	Scintillation in core	479
40001	Scintillation in core	479
40001	Scintillation in core	475
40001	Scintillation in core	575
40001	Scintillation in core	571
40001	Scintillation in core	566
40001	Scintillation in core	565
40001	Scintillation in core	565
40001	Scintillation in core	556
40001	Scintillation in core	554
40001	Scintillation in core	554
40001	Scintillation in core	553
40001	Scintillation in core	553
40001	Scintillation in core	552
40001	Scintillation in core	550
40001	Scintillation in core	548
40001	Scintillation in core	547
40001	Scintillation in core	546
40001	Scintillation in core	545
40001	Scintillation in core	540
40001	Scintillation in core	533
40001	Scintillation in core	528
40001	Scintillation in core	527
40001	Scintillation in core	524
40001	Scintillation in core	522
40001	Scintillation in core	495
40001	Scintillation in core	687
40001	Scintillation in core	683
40001	Scintillation in core	676
40001	Scintillation in core	643
40001	Scintillation in core	639
40001	Scintillation in core	637
40001	Scintillation in core	606
40001	Scintillation in core	604
40001	Scintillation in core	597
40001	Scintillation in core	595
40001	Scintillation in core	693
40001	Scintillation in core	698
40001	Scintillation in core	841
40001	Scintillation in core	836
40001	Scintillation in core	833
40001	Scintillation in core	826
40001	Scintillation in core	819
40001	Scintillation in core	819
40001	Scintillation in core	814
40001	Scintillation in core	803
40001	Scintillation in core	801
40001	Scintillation in core	795
40001	Scintillation in core	786
40001	Scintillation in core	781
40001	Scintillation in core	780
40001	Scintillation in core	771
40001	Scintillation in core	768
40001	Scintillation in core	762
40001	Scintillation in core	756
40001	Scintillation in core	749
40001	Scintillation in core	747
40001	Scintillation in core	725
40001	Scintillation in core	717
40001	Scintillation in core	711
40001	Scintillation in core	858
40001	Scintillation in core	912
40001	Scintillation in core	908
40001	Scintillation in core	896
40001	Scintillation in core	893
40001	Scintillation in core	889
40001	Scintillation in core	880
40001	Scintillation in core	866
40001	Scintillation in core	987
40001	Scintillation in core	985
40001	Scintillation in core	982
40001	Scintillation in core	980
40001	Scintillation in core	976
40001	Scintillation in core	972
40001	Scintillation in core	969
40001	Scintillation in core	967
40001	Scintillation in core	963
40001	Scintillation in core	957
40001	Scintillation in core	947
40001	Scintillation in core	941
40001	Scintillation in core	937
40001	Scintillation in core	934
40001	Scintillation in core	933
40001	Scintillation in core	933
40001	Scintillation in core	932
40001	Scintillation in core	932
40001	Scintillation in core	1001
40001	Scintillation in core	994
40001	Scintillation in core	992
40001	Scintillation in core	1086
40001	Scintillation in core	1073
40001	Scintillation in core	1045
40001	Scintillation in core	1039
40001	Scintillation in core	1036
40001	Scintillation in core	1032
40001	Scintillation in core	1031
40001	Scintillation in core	1029
40001	Scintillation in core	1028
40001	Scintillation in core	1019
40001	Scintillation in core	1017
40001	Scintillation in core	1092
40001	Scintillation in core	1103
40001	Scintillation in core	1101
40001	Scintillation in core	1099
40001	Scintillation in core	1117
40001	Scintillation in core	1129
40001	Scintillation in core	1132
40001	Scintillation in core	1210
40001	Scintillation in core	1207
40001	Scintillation in core	1204
40001	Scintillation in core	1204
40001	Scintillation in core	1204
40001	Scintillation in core	1202
40001	Scintillation in core	1202
40001	Scintillation in core	1202
40001	Scintillation in core	1201
40001	Scintillation in core	1199
40001	Scintillation in core	1192
40001	Scintillation in core	1191
40001	Scintillation in core	1190
40001	Scintillation in core	1186
40001	Scintillation in core	1183
40001	Scintillation in core	1183
40001	Scintillation in core	1174
40001	Scintillation in core	1174
40001	Scintillation in core	1170
40001	Scintillation in core	1167
40001	Scintillation in core	1153
40001	Scintillation in core	1151
40001	Scintillation in core	1149
40001	Scintillation in core	1217
40001	Scintillation in core	1217
40001	Scintillation in core	1218
40001	Scintillation in core	1222
40001	Scintillation in core	1221
40001	Scintillation in core	1241
40001	Scintillation in core	1237
40001	Scintillation in core	1245
40001	Scintillation in core	1245
40001	Scintillation in core	1252
40001	Scintillation in core	1250
40001	Scintillation in core	1254
40001	Scintillation in core	1262
40001	Scintillation in core	1281
40001	Scintillation in core	1293
40001	Scintillation in core	1292
40001	Scintillation in core	1288
40001	Scintillation in core	1285
40001	Scintillation in core	1285
40001	Scintillation in core	1297
40001	Scintillation in core	1308
40001	Scintillation in core	1311
40001	Scintillation in core	1311
40001	Scintillation in core	1311
40001	Scintillation in core	1311
40001	Scintillation in core	1319
40001	Scintillation in core	1317
40001	Scintillation in core	1314
40001	Scintillation in core	1314
40001	Scintillation in core	1324
40001	Scintillation in core	1324
40001	Scintillation in core	1324
40001	Scintillation in core	1328
40001	Scintillation in core	1326
40001	Scintillation in core	1329
40001	Scintillation in core	1339
40001	Scintillation in core	1339
40001	Scintillation in core	1336
40001	Scintillation in core	1334
40001	Scintillation in core	1356
40001	Scintillation in core	1348
40001	Scintillation in core	1347
40001	Scintillation in core	1395
40001	Scintillation in core	1395
40001	Scintillation in core	1378
40001	Scintillation in core	1378
40001	Scintillation in core	1378
40001	Scintillation in core	1372
40001	Scintillation in core	1372
40001	Scintillation in core	1400
40001	Scintillation in core	1848
40001	Scintillation in core	1845
40001	Scintillation in core	1840
40001	Scintillation in core	1838
40001	Scintillation in core	1838
40001	Scintillation in core	1832
40001	Scintillation in core	1830
40001	Scintillation in core	1830
40001	Scintillation in core	1824
40001	Scintillation in core	1823
40001	Scintillation in core	1817
40001	Scintillation in core	1814
40001	Scintillation in core	1813
40001	Scintillation in core	1813
40001	Scintillation in core	1811
40001	Scintillation in core	1808
40001	Scintillation in core	1805
40001	Scintillation in core	1805
40001	Scintillation in core	1805
40001	Scintillation in core	1775
40001	Scintillation in core	1772
40001	Scintillation in core	1769
40001	Scintillation in core	1767
40001	Scintillation in core	1767
40001	Scintillation in core	1765
40001	Scintillation in core	1765
40001	Scintillation in core	1754
40001	Scintillation in core	1750
40001	Scintillation in core	1749
40001	Scintillation in core	1744
40001	Scintillation in core	1742
40001	Scintillation in core	1736
40001	Scintillation in core	1720
40001	Scintillation in core	1712
40001	Scintillation in core	1700
40001	Scintillation in core	1694
40001	Scintillation in core	1690
40001	Scintillation in core	1689
40001	Scintillation in core	1677
40001	Scintillation in core	1664
40001	Scintillation in core	1659
40001	Scintillation in core	1653
40001	Scintillation in core	1643
40001	Scintillation in core	1642
40001	Scintillation in core	1641
40001	Scintillation in core	1637
40001	Scintillation in core	1628
40001	Scintillation in core	1628
40001	Scintillation in core	1626
40001	Scintillation in core	1626
40001	Scintillation in core	1605
40001	Scintillation in core	1587
40001	Scintillation in core	1586
40001	Scintillation in core	1586
40001	Scintillation in core	1582
40001	Scintillation in core	1580
40001	Scintillation in core	1575
40001	Scintillation in core	1564
40001	Scintillation in core	1564
40001	Scintillation in core	1563
40001	Scintillation in core	1563
40001	Scintillation in core	1560
40001	Scintillation in core	1560
40001	Scintillation in core	1560
40001	Scintillation in core	1555
40001	Scintillation in core	1553
40001	Scintillation in core	1550
40001	Scintillation in core	1543
40001	Scintillation in core	1528
40001	Scintillation in core	1514
40001	Scintillation in core	1511
40001	Scintillation in core	1509
40001	Scintillation in core	1503
40001	Scintillation in core	1503
40001	Scintillation in core	1502
40001	Scintillation in core	1495
40001	Scintillation in core	1490
