348669	Scintillation in core	1981
348669	Scintillation in core	1980
348669	Scintillation in core	1970
348669	Scintillation in core	1968
348669	Scintillation in core	2021
348669	Scintillation in core	2021
348669	Scintillation in core	2012
348669	Scintillation in core	2010
348669	Scintillation in core	2010
348669	Scintillation in core	2010
348669	Scintillation in core	2010
348669	Scintillation in core	2010
348669	Scintillation in core	2006
348669	Scintillation in core	2006
348669	Scintillation in core	2004
348669	Scintillation in core	2003
348669	Scintillation in core	2000
348669	Scintillation in core	2000
348669	Scintillation in core	2000
348669	Scintillation in core	1997
348669	Scintillation in core	1997
348669	Scintillation in core	1996
348669	Cerenkov in core	1995
348669	Cerenkov in core	1995
348669	Cerenkov in core	1995
348669	Cerenkov in core	1995
348669	Cerenkov in core	1995
348669	Scintillation in core	2043
348669	Scintillation in core	2042
348669	Scintillation in core	2040
348669	Scintillation in core	2039
348669	Scintillation in core	2038
348669	Scintillation in core	2036
348669	Scintillation in core	2034
348669	Scintillation in core	2032
348669	Scintillation in core	2031
348669	Scintillation in core	2029
348669	Scintillation in core	2027
348669	Scintillation in core	2070
348669	Scintillation in core	2068
348669	Scintillation in core	2061
348669	Scintillation in core	2061
348669	Scintillation in core	2060
348669	Scintillation in core	2058
348669	Scintillation in core	2101
348669	Scintillation in core	2101
348669	Scintillation in core	2100
348669	Scintillation in core	2098
348669	Scintillation in core	2096
348669	Scintillation in core	2095
348669	Scintillation in core	2095
348669	Scintillation in core	2094
348669	Scintillation in core	2089
348669	Scintillation in core	2088
348669	Scintillation in core	2087
348669	Scintillation in core	2084
348669	Scintillation in core	2084
348669	Scintillation in core	2083
348669	Scintillation in core	2083
348669	Scintillation in core	2083
348669	Scintillation in core	2080
348669	Scintillation in core	2079
348669	Scintillation in core	2075
348669	Scintillation in core	2131
348669	Scintillation in core	2124
348669	Scintillation in core	2124
348669	Scintillation in core	2124
348669	Scintillation in core	2116
348669	Scintillation in core	2112
348669	Scintillation in core	2111
348669	Scintillation in core	2111
348669	Scintillation in core	2109
348669	Scintillation in core	2106
348669	Cerenkov in core	2104
348669	Scintillation in core	2169
348669	Scintillation in core	2169
348669	Scintillation in core	2168
348669	Scintillation in core	2167
348669	Scintillation in core	2166
348669	Scintillation in core	2161
348669	Scintillation in core	2159
348669	Scintillation in core	2157
348669	Scintillation in core	2156
348669	Scintillation in core	2156
348669	Scintillation in core	2155
348669	Scintillation in core	2155
348669	Scintillation in core	2147
348669	Scintillation in core	2147
348669	Scintillation in core	2147
348669	Scintillation in core	2146
348669	Scintillation in core	2145
348669	Scintillation in core	2143
348669	Scintillation in core	2139
348669	Scintillation in core	2181
348669	Scintillation in core	2179
348669	Scintillation in core	2182
348669	Scintillation in core	2197
348669	Scintillation in core	2196
348669	Scintillation in core	2195
348669	Scintillation in core	2194
348669	Scintillation in core	2193
348669	Scintillation in core	2193
348669	Scintillation in core	2192
348669	Scintillation in core	2191
348669	Scintillation in core	2191
348669	Scintillation in core	2191
348669	Scintillation in core	2186
348669	Scintillation in core	2229
348669	Scintillation in core	2228
348669	Scintillation in core	2227
348669	Scintillation in core	2226
348669	Scintillation in core	2223
348669	Scintillation in core	2219
348669	Scintillation in core	2218
348669	Scintillation in core	2215
348669	Scintillation in core	2213
348669	Scintillation in core	2213
348669	Scintillation in core	2277
348669	Scintillation in core	2274
348669	Scintillation in core	2268
348669	Scintillation in core	2268
348669	Scintillation in core	2268
348669	Scintillation in core	2261
348669	Scintillation in core	2258
348669	Scintillation in core	2257
348669	Scintillation in core	2256
348669	Scintillation in core	2255
348669	Scintillation in core	2252
348669	Scintillation in core	2246
348669	Scintillation in core	2243
348669	Cerenkov in core	2242
370520	Scintillation in core	166
370520	Scintillation in core	163
370520	Scintillation in core	177
370520	Scintillation in core	197
370520	Scintillation in core	197
370520	Scintillation in core	191
370520	Scintillation in core	181
370520	Scintillation in core	242
370520	Scintillation in core	217
370520	Scintillation in core	213
370520	Scintillation in core	212
370520	Scintillation in core	261
370520	Scintillation in core	248
370520	Scintillation in core	286
370520	Scintillation in core	328
370520	Scintillation in core	317
370520	Scintillation in core	311
370520	Scintillation in core	305
370520	Scintillation in core	295
370520	Scintillation in core	466
370520	Scintillation in core	447
370520	Scintillation in core	441
370520	Scintillation in core	441
370520	Scintillation in core	441
370520	Scintillation in core	436
370520	Scintillation in core	430
370520	Scintillation in core	423
370520	Scintillation in core	423
370520	Scintillation in core	416
370520	Scintillation in core	411
370520	Scintillation in core	390
370520	Scintillation in core	388
370520	Scintillation in core	388
370520	Scintillation in core	388
370520	Scintillation in core	381
370520	Scintillation in core	375
370520	Scintillation in core	366
370520	Scintillation in core	357
370520	Scintillation in core	350
370520	Cerenkov in core	340
370520	Cerenkov in core	337
370520	Scintillation in core	672
370520	Scintillation in core	669
370520	Scintillation in core	647
370520	Scintillation in core	645
370520	Scintillation in core	635
370520	Scintillation in core	631
370520	Scintillation in core	622
370520	Scintillation in core	614
370520	Scintillation in core	612
370520	Scintillation in core	597
370520	Scintillation in core	597
370520	Scintillation in core	586
370520	Scintillation in core	576
370520	Scintillation in core	567
370520	Scintillation in core	545
370520	Scintillation in core	539
370520	Scintillation in core	537
370520	Scintillation in core	537
370520	Scintillation in core	532
370520	Scintillation in core	525
370520	Scintillation in core	704
370520	Scintillation in core	704
370520	Scintillation in core	702
370520	Scintillation in core	700
370520	Scintillation in core	686
370520	Scintillation in core	851
370520	Scintillation in core	841
370520	Scintillation in core	835
370520	Scintillation in core	834
370520	Scintillation in core	829
370520	Scintillation in core	825
370520	Scintillation in core	820
370520	Scintillation in core	811
370520	Scintillation in core	809
370520	Scintillation in core	803
370520	Scintillation in core	793
370520	Scintillation in core	792
370520	Scintillation in core	788
370520	Scintillation in core	784
370520	Scintillation in core	784
370520	Scintillation in core	783
370520	Scintillation in core	774
370520	Scintillation in core	766
370520	Scintillation in core	763
370520	Scintillation in core	760
370520	Scintillation in core	759
370520	Scintillation in core	755
370520	Scintillation in core	743
370520	Scintillation in core	731
370520	Scintillation in core	727
370520	Scintillation in core	725
370520	Cerenkov in core	719
370520	Scintillation in core	884
370520	Scintillation in core	884
370520	Scintillation in core	884
370520	Scintillation in core	884
370520	Scintillation in core	880
370520	Scintillation in core	877
370520	Scintillation in core	874
370520	Scintillation in core	870
370520	Scintillation in core	864
370520	Cerenkov in core	860
370520	Scintillation in core	909
370520	Scintillation in core	905
370520	Scintillation in core	901
370520	Scintillation in core	1127
370520	Scintillation in core	1124
370520	Scintillation in core	1110
370520	Scintillation in core	1108
370520	Scintillation in core	1102
370520	Scintillation in core	1102
370520	Scintillation in core	1097
370520	Scintillation in core	1092
370520	Scintillation in core	1091
370520	Scintillation in core	1076
370520	Scintillation in core	1074
370520	Scintillation in core	1067
370520	Scintillation in core	1059
370520	Scintillation in core	1051
370520	Scintillation in core	1047
370520	Scintillation in core	1044
370520	Scintillation in core	1037
370520	Scintillation in core	1037
370520	Scintillation in core	1033
370520	Scintillation in core	1032
370520	Scintillation in core	1021
370520	Scintillation in core	990
370520	Scintillation in core	982
370520	Scintillation in core	961
370520	Scintillation in core	958
370520	Scintillation in core	958
370520	Scintillation in core	955
370520	Scintillation in core	945
370520	Scintillation in core	944
370520	Scintillation in core	939
370520	Scintillation in core	926
370520	Cerenkov in core	920
370520	Cerenkov in core	920
370520	Scintillation in core	1163
370520	Scintillation in core	1161
370520	Scintillation in core	1214
370520	Scintillation in core	1205
370520	Scintillation in core	1205
370520	Scintillation in core	1205
370520	Scintillation in core	1200
370520	Scintillation in core	1196
370520	Scintillation in core	1193
370520	Scintillation in core	1193
370520	Scintillation in core	1192
370520	Scintillation in core	1273
370520	Scintillation in core	1268
370520	Scintillation in core	1267
370520	Scintillation in core	1267
370520	Scintillation in core	1266
370520	Scintillation in core	1265
370520	Scintillation in core	1264
370520	Scintillation in core	1257
370520	Scintillation in core	1253
370520	Scintillation in core	1253
370520	Scintillation in core	1235
370520	Scintillation in core	1283
370520	Scintillation in core	1524
370520	Scintillation in core	1511
370520	Scintillation in core	1507
370520	Scintillation in core	1502
370520	Scintillation in core	1487
370520	Scintillation in core	1479
370520	Scintillation in core	1454
370520	Scintillation in core	1451
370520	Scintillation in core	1445
370520	Scintillation in core	1443
370520	Scintillation in core	1435
370520	Scintillation in core	1433
370520	Scintillation in core	1433
370520	Scintillation in core	1420
370520	Scintillation in core	1409
370520	Scintillation in core	1405
370520	Scintillation in core	1402
370520	Scintillation in core	1399
370520	Scintillation in core	1392
370520	Scintillation in core	1389
370520	Scintillation in core	1385
370520	Scintillation in core	1381
370520	Scintillation in core	1381
