18714	Scintillation in core	2239
18714	Scintillation in core	2471
18714	Scintillation in core	2444
18714	Scintillation in core	2442
18714	Scintillation in core	2439
18714	Scintillation in core	2425
18714	Scintillation in core	2416
18714	Scintillation in core	2413
18714	Scintillation in core	2402
18714	Scintillation in core	2392
18714	Scintillation in core	2381
18714	Scintillation in core	2379
18714	Scintillation in core	2379
18714	Scintillation in core	2373
18714	Scintillation in core	2373
18714	Scintillation in core	2371
18714	Scintillation in core	2359
18714	Scintillation in core	2356
18714	Scintillation in core	2356
18714	Scintillation in core	2348
18714	Scintillation in core	2347
18714	Scintillation in core	2331
18714	Scintillation in core	2329
18714	Scintillation in core	2323
18714	Scintillation in core	2296
18714	Scintillation in core	2292
18714	Scintillation in core	2284
18714	Scintillation in core	2282
18714	Scintillation in core	2279
18714	Scintillation in core	2278
18714	Scintillation in core	2267
18714	Scintillation in core	2264
18714	Scintillation in core	2263
18714	Cerenkov in core	2256
18714	Scintillation in core	2499
18714	Scintillation in core	2496
18714	Scintillation in core	2484
18714	Scintillation in core	2479
18714	Scintillation in core	2552
18714	Scintillation in core	2550
18714	Scintillation in core	2533
18714	Scintillation in core	2533
18714	Scintillation in core	2531
18714	Scintillation in core	2521
18714	Scintillation in core	2521
18714	Scintillation in core	2515
18714	Cerenkov in core	2507
18714	Scintillation in core	2563
18714	Scintillation in core	2573
18714	Scintillation in core	2573
18714	Scintillation in core	2590
18714	Scintillation in core	2590
18714	Scintillation in core	2595
18714	Scintillation in core	2593
18714	Scintillation in core	2636
18714	Scintillation in core	2651
18714	Scintillation in core	2657
18714	Scintillation in core	2719
18714	Scintillation in core	2706
18714	Scintillation in core	2699
18714	Scintillation in core	2694
18714	Scintillation in core	2693
18714	Scintillation in core	2685
18714	Scintillation in core	2674
18714	Scintillation in core	2669
18714	Scintillation in core	2851
18714	Scintillation in core	2851
18714	Scintillation in core	2848
18714	Scintillation in core	2844
18714	Scintillation in core	2844
18714	Scintillation in core	2837
18714	Scintillation in core	2829
18714	Scintillation in core	2824
18714	Scintillation in core	2822
18714	Scintillation in core	2821
18714	Scintillation in core	2819
18714	Scintillation in core	2816
18714	Scintillation in core	2812
18714	Scintillation in core	2801
18714	Scintillation in core	2791
18714	Scintillation in core	2787
18714	Scintillation in core	2787
18714	Scintillation in core	2781
18714	Scintillation in core	2780
18714	Scintillation in core	2780
18714	Scintillation in core	2780
18714	Scintillation in core	2778
18714	Scintillation in core	2777
18714	Scintillation in core	2776
18714	Scintillation in core	2770
18714	Scintillation in core	2768
18714	Scintillation in core	2767
18714	Scintillation in core	2765
18714	Scintillation in core	2761
18714	Scintillation in core	2755
18714	Scintillation in core	2755
18714	Scintillation in core	2755
18714	Scintillation in core	2755
18714	Scintillation in core	2755
18714	Scintillation in core	2755
18714	Scintillation in core	2745
18714	Scintillation in core	2742
18714	Scintillation in core	2741
18714	Scintillation in core	2739
18714	Scintillation in core	2738
18714	Scintillation in core	2732
18714	Cerenkov in core	2727
18714	Scintillation in core	2925
18714	Scintillation in core	2924
18714	Scintillation in core	2916
18714	Scintillation in core	2907
18714	Scintillation in core	2901
18714	Scintillation in core	2901
18714	Scintillation in core	2900
18714	Scintillation in core	2899
18714	Scintillation in core	2943
18714	Scintillation in core	2936
18714	Scintillation in core	3167
18714	Scintillation in core	3150
18714	Scintillation in core	3137
18714	Scintillation in core	3134
18714	Scintillation in core	3128
18714	Scintillation in core	3117
18714	Scintillation in core	3116
18714	Scintillation in core	3109
18714	Scintillation in core	3104
18714	Scintillation in core	3101
18714	Scintillation in core	3095
18714	Scintillation in core	3090
18714	Scintillation in core	3083
18714	Scintillation in core	3078
18714	Scintillation in core	3074
18714	Scintillation in core	3072
18714	Scintillation in core	3068
18714	Scintillation in core	3061
18714	Scintillation in core	3052
18714	Scintillation in core	3050
18714	Scintillation in core	3038
18714	Scintillation in core	3038
18714	Scintillation in core	3035
18714	Scintillation in core	3030
18714	Scintillation in core	3028
18714	Scintillation in core	3028
18714	Scintillation in core	3021
18714	Scintillation in core	3006
18714	Scintillation in core	2998
18714	Scintillation in core	2990
18714	Scintillation in core	2985
18714	Scintillation in core	2973
18714	Scintillation in core	2973
18714	Scintillation in core	2971
18714	Scintillation in core	2964
18714	Cerenkov in core	2959
18714	Cerenkov in core	2958
18714	Cerenkov in core	2958
18714	Scintillation in core	3174
18714	Scintillation in core	3174
18714	Scintillation in core	3226
18714	Scintillation in core	3226
18714	Scintillation in core	3216
18714	Scintillation in core	3216
18714	Scintillation in core	3201
18714	Scintillation in core	3194
18714	Scintillation in core	3193
18714	Scintillation in core	3177
18714	Scintillation in core	3175
18714	Scintillation in core	3241
18714	Scintillation in core	3239
18714	Scintillation in core	3238
18714	Scintillation in core	3233
18714	Scintillation in core	3412
18714	Scintillation in core	3402
18714	Scintillation in core	3399
18714	Scintillation in core	3395
18714	Scintillation in core	3386
18714	Scintillation in core	3386
18714	Scintillation in core	3382
18714	Scintillation in core	3370
18714	Scintillation in core	3366
18714	Scintillation in core	3365
18714	Scintillation in core	3353
18714	Scintillation in core	3345
18714	Scintillation in core	3342
18714	Scintillation in core	3339
18714	Scintillation in core	3338
18714	Scintillation in core	3333
18714	Scintillation in core	3332
18714	Scintillation in core	3329
18714	Scintillation in core	3314
18714	Scintillation in core	3312
18714	Scintillation in core	3312
18714	Scintillation in core	3312
18714	Scintillation in core	3311
18714	Scintillation in core	3296
18714	Scintillation in core	3296
18714	Scintillation in core	3285
18714	Scintillation in core	3267
18714	Scintillation in core	3264
18714	Scintillation in core	3259
18714	Scintillation in core	3257
18714	Cerenkov in core	3250
18714	Scintillation in core	3418
18714	Scintillation in core	3414
18714	Scintillation in core	3455
18714	Scintillation in core	3447
18714	Scintillation in core	3439
18714	Scintillation in core	3434
18714	Scintillation in core	3433
18714	Scintillation in core	3431
18714	Scintillation in core	3430
18714	Scintillation in core	3427
18714	Scintillation in core	3522
18714	Scintillation in core	3513
18714	Scintillation in core	3512
18714	Scintillation in core	3487
18714	Scintillation in core	3481
18714	Scintillation in core	3535
18714	Scintillation in core	3529
18714	Scintillation in core	3569
18714	Scintillation in core	3567
18714	Scintillation in core	3565
18714	Scintillation in core	3565
18714	Scintillation in core	3564
18714	Scintillation in core	3551
18714	Scintillation in core	3586
18714	Scintillation in core	3585
18714	Scintillation in core	3580
21614	Cerenkov in core	148
21614	Cerenkov in core	148
21614	Scintillation in core	152
21614	Scintillation in core	157
21614	Scintillation in core	172
21614	Scintillation in core	168
21614	Scintillation in core	168
21614	Scintillation in core	166
21614	Scintillation in core	188
21614	Scintillation in core	224
21614	Scintillation in core	222
21614	Scintillation in core	214
21614	Scintillation in core	209
21614	Scintillation in core	273
21614	Scintillation in core	271
21614	Scintillation in core	261
21614	Scintillation in core	261
21614	Scintillation in core	261
21614	Scintillation in core	251
21614	Scintillation in core	250
21614	Scintillation in core	250
21614	Scintillation in core	241
21614	Scintillation in core	237
21614	Scintillation in core	229
21614	Scintillation in core	229
21614	Scintillation in core	378
21614	Scintillation in core	376
21614	Scintillation in core	370
21614	Scintillation in core	370
21614	Scintillation in core	368
21614	Scintillation in core	367
21614	Scintillation in core	364
21614	Scintillation in core	364
21614	Scintillation in core	359
21614	Scintillation in core	333
21614	Scintillation in core	332
21614	Scintillation in core	323
21614	Scintillation in core	323
21614	Scintillation in core	322
21614	Scintillation in core	318
21614	Scintillation in core	312
21614	Scintillation in core	312
21614	Scintillation in core	309
21614	Scintillation in core	305
21614	Scintillation in core	304
21614	Scintillation in core	537
21614	Scintillation in core	537
21614	Scintillation in core	530
21614	Scintillation in core	530
21614	Scintillation in core	528
21614	Scintillation in core	528
21614	Scintillation in core	510
21614	Scintillation in core	483
21614	Scintillation in core	476
21614	Scintillation in core	467
21614	Scintillation in core	466
21614	Scintillation in core	466
21614	Scintillation in core	466
21614	Scintillation in core	466
21614	Scintillation in core	451
21614	Scintillation in core	443
21614	Scintillation in core	433
21614	Scintillation in core	416
21614	Scintillation in core	404
21614	Cerenkov in core	395
21614	Cerenkov in core	393
21614	Scintillation in core	543
21614	Scintillation in core	543
21614	Scintillation in core	662
21614	Scintillation in core	661
21614	Scintillation in core	646
21614	Scintillation in core	640
21614	Scintillation in core	637
21614	Scintillation in core	637
21614	Scintillation in core	620
21614	Scintillation in core	607
21614	Scintillation in core	602
21614	Scintillation in core	587
21614	Scintillation in core	570
21614	Scintillation in core	568
21614	Scintillation in core	556
21614	Cerenkov in core	550
21614	Cerenkov in core	550
21614	Scintillation in core	685
21614	Scintillation in core	693
21614	Scintillation in core	693
21614	Scintillation in core	702
21614	Scintillation in core	699
21614	Scintillation in core	713
21614	Scintillation in core	753
21614	Scintillation in core	751
21614	Scintillation in core	749
21614	Scintillation in core	747
21614	Scintillation in core	726
21614	Scintillation in core	726
21614	Scintillation in core	725
21614	Scintillation in core	725
21614	Scintillation in core	725
21614	Scintillation in core	724
21614	Scintillation in core	786
21614	Scintillation in core	786
21614	Scintillation in core	775
21614	Scintillation in core	775
21614	Scintillation in core	795
21614	Scintillation in core	802
21614	Scintillation in core	802
21614	Scintillation in core	801
21614	Scintillation in core	821
21614	Scintillation in core	819
21614	Scintillation in core	817
21614	Scintillation in core	814
21614	Scintillation in core	814
21614	Scintillation in core	843
21614	Scintillation in core	924
21614	Scintillation in core	916
21614	Scintillation in core	915
21614	Scintillation in core	908
21614	Scintillation in core	903
21614	Scintillation in core	900
21614	Scintillation in core	876
21614	Scintillation in core	873
21614	Scintillation in core	873
21614	Scintillation in core	870
21614	Scintillation in core	868
21614	Scintillation in core	860
21614	Cerenkov in core	858
21614	Cerenkov in core	857
21614	Scintillation in core	1113
21614	Scintillation in core	1112
21614	Scintillation in core	1105
21614	Scintillation in core	1099
21614	Scintillation in core	1092
21614	Scintillation in core	1091
