10778	Scintillation in core	2168
10778	Scintillation in core	2168
10778	Scintillation in core	2163
10778	Scintillation in core	2158
10778	Scintillation in core	2155
10778	Scintillation in core	2151
10778	Scintillation in core	2151
10778	Scintillation in core	2144
10778	Scintillation in core	2143
10778	Scintillation in core	2210
10778	Scintillation in core	2223
10778	Scintillation in core	2231
10778	Scintillation in core	2230
10778	Scintillation in core	2228
10778	Scintillation in core	2256
10778	Scintillation in core	2256
10778	Scintillation in core	2256
10778	Scintillation in core	2255
10778	Scintillation in core	2276
10778	Scintillation in core	2274
10778	Scintillation in core	2264
10778	Scintillation in core	2279
10778	Scintillation in core	2295
10778	Scintillation in core	2293
10778	Scintillation in core	2292
10778	Scintillation in core	2291
10778	Scintillation in core	2288
10778	Scintillation in core	2287
10778	Scintillation in core	2303
10778	Scintillation in core	2313
10778	Scintillation in core	2313
10778	Scintillation in core	2322
10778	Scintillation in core	2322
10778	Scintillation in core	2320
10778	Scintillation in core	2337
10778	Scintillation in core	2337
10778	Scintillation in core	2333
10778	Scintillation in core	2343
10778	Scintillation in core	2341
10778	Scintillation in core	2341
10778	Scintillation in core	2339
10778	Scintillation in core	2352
10778	Scintillation in core	2374
10778	Scintillation in core	2373
10778	Scintillation in core	2361
10778	Scintillation in core	2384
10778	Scintillation in core	2382
10778	Scintillation in core	2381
10778	Scintillation in core	2392
10778	Scintillation in core	2386
10778	Scintillation in core	2386
10778	Scintillation in core	2386
10778	Scintillation in core	2386
10778	Scintillation in core	2406
10778	Scintillation in core	2406
10778	Scintillation in core	2401
10778	Scintillation in core	2395
10778	Scintillation in core	2420
10778	Scintillation in core	2423
10778	Scintillation in core	2426
10778	Scintillation in core	2425
10778	Scintillation in core	2454
10778	Scintillation in core	2608
10778	Scintillation in core	2600
10778	Scintillation in core	2600
10778	Scintillation in core	2600
10778	Scintillation in core	2588
10778	Scintillation in core	2588
10778	Scintillation in core	2588
10778	Scintillation in core	2584
10778	Scintillation in core	2582
10778	Scintillation in core	2571
10778	Scintillation in core	2543
10778	Scintillation in core	2540
10778	Scintillation in core	2536
10778	Scintillation in core	2530
10778	Scintillation in core	2527
10778	Scintillation in core	2527
10778	Scintillation in core	2527
10778	Scintillation in core	2517
10778	Scintillation in core	2511
10778	Scintillation in core	2507
10778	Scintillation in core	2507
10778	Scintillation in core	2498
10778	Scintillation in core	2493
10778	Scintillation in core	2482
10778	Scintillation in core	2474
10778	Scintillation in core	2472
10778	Scintillation in core	2466
10778	Scintillation in core	2463
10778	Scintillation in core	2463
10778	Scintillation in core	2457
10778	Scintillation in core	2457
10778	Scintillation in core	2746
10778	Scintillation in core	2744
10778	Scintillation in core	2744
10778	Scintillation in core	2740
10778	Scintillation in core	2730
10778	Scintillation in core	2727
10778	Scintillation in core	2727
10778	Scintillation in core	2715
10778	Scintillation in core	2713
10778	Scintillation in core	2711
10778	Scintillation in core	2706
10778	Scintillation in core	2702
10778	Scintillation in core	2687
10778	Scintillation in core	2674
10778	Scintillation in core	2666
10778	Scintillation in core	2655
10778	Scintillation in core	2654
10778	Scintillation in core	2653
10778	Scintillation in core	2652
10778	Scintillation in core	2649
10778	Scintillation in core	2764
10778	Scintillation in core	2761
10778	Scintillation in core	2808
10778	Scintillation in core	2821
10778	Scintillation in core	2862
10778	Scintillation in core	2838
10778	Scintillation in core	2838
10778	Scintillation in core	2835
10778	Scintillation in core	2939
10778	Scintillation in core	2912
10778	Scintillation in core	2910
10778	Scintillation in core	2909
10778	Scintillation in core	2903
10778	Scintillation in core	2901
10778	Scintillation in core	2890
10778	Scintillation in core	2879
10778	Scintillation in core	2876
10778	Cerenkov in core	2871
10778	Scintillation in core	3009
10778	Scintillation in core	3005
10778	Scintillation in core	3005
10778	Scintillation in core	2990
10778	Scintillation in core	2971
10778	Scintillation in core	2968
10778	Scintillation in core	2967
10778	Scintillation in core	2967
10778	Scintillation in core	2967
10778	Scintillation in core	3072
10778	Scintillation in core	3061
10778	Scintillation in core	3045
10778	Scintillation in core	3040
10778	Scintillation in core	3039
10778	Scintillation in core	3089
10778	Scintillation in core	3089
10778	Scintillation in core	3080
10778	Scintillation in core	3118
10778	Scintillation in core	3103
10778	Scintillation in core	3101
10778	Scintillation in core	3101
10778	Scintillation in core	3101
10778	Scintillation in core	3101
10778	Scintillation in core	3126
10778	Scintillation in core	3126
10778	Scintillation in core	3136
10778	Scintillation in core	3136
10778	Scintillation in core	3135
10778	Scintillation in core	3135
10778	Scintillation in core	3168
10778	Scintillation in core	3195
10778	Scintillation in core	3188
10778	Scintillation in core	3188
10778	Scintillation in core	3185
10778	Scintillation in core	3177
10778	Scintillation in core	3177
10778	Scintillation in core	3176
10778	Scintillation in core	3222
10778	Scintillation in core	3219
10778	Scintillation in core	3321
10778	Scintillation in core	3315
10778	Scintillation in core	3305
10778	Scintillation in core	3299
10778	Scintillation in core	3297
10778	Scintillation in core	3292
10778	Scintillation in core	3288
10778	Scintillation in core	3270
10778	Scintillation in core	3270
10778	Scintillation in core	3266
10778	Scintillation in core	3262
10778	Scintillation in core	3262
10778	Scintillation in core	3260
10778	Scintillation in core	3248
10778	Scintillation in core	3246
10778	Scintillation in core	3342
10778	Scintillation in core	3381
10778	Scintillation in core	3375
10778	Scintillation in core	3389
10778	Scintillation in core	3405
10778	Scintillation in core	3405
10778	Scintillation in core	3394
10778	Cerenkov in core	3391
10778	Scintillation in core	3432
10778	Scintillation in core	3434
10778	Scintillation in core	3462
10778	Scintillation in core	3456
10778	Scintillation in core	3448
10778	Scintillation in core	3446
10778	Scintillation in core	3476
10778	Scintillation in core	3508
10778	Scintillation in core	3503
10778	Scintillation in core	3503
10778	Scintillation in core	3502
10778	Scintillation in core	3500
10778	Scintillation in core	3541
10778	Scintillation in core	3540
10778	Scintillation in core	3527
10778	Scintillation in core	3527
10778	Scintillation in core	3562
10778	Scintillation in core	3554
10778	Scintillation in core	3547
10778	Scintillation in core	3634
10778	Scintillation in core	3610
10778	Scintillation in core	3594
10778	Scintillation in core	3582
10778	Scintillation in core	3707
10778	Scintillation in core	3706
10778	Scintillation in core	3702
10778	Scintillation in core	3691
10778	Scintillation in core	3688
10778	Scintillation in core	3682
10778	Scintillation in core	3679
10778	Scintillation in core	3662
10778	Scintillation in core	3662
10778	Scintillation in core	3655
10778	Scintillation in core	3655
10778	Scintillation in core	3655
10778	Scintillation in core	3647
10778	Scintillation in core	3742
10778	Scintillation in core	3738
10778	Scintillation in core	3733
10778	Scintillation in core	3724
10778	Scintillation in core	3777
10778	Scintillation in core	3777
10778	Scintillation in core	3785
10778	Scintillation in core	3783
10778	Scintillation in core	3810
10778	Scintillation in core	3809
10778	Scintillation in core	3797
10778	Scintillation in core	3794
10778	Scintillation in core	3820
10778	Scintillation in core	3820
10778	Scintillation in core	3817
10778	Scintillation in core	3845
10778	Scintillation in core	3842
10778	Scintillation in core	3837
10778	Scintillation in core	3859
10778	Scintillation in core	3935
10778	Scintillation in core	3932
10778	Scintillation in core	3879
10778	Scintillation in core	3876
10778	Scintillation in core	3874
10778	Scintillation in core	3872
10778	Scintillation in core	3872
10778	Scintillation in core	3942
10778	Scintillation in core	3952
10778	Scintillation in core	3952
10778	Scintillation in core	3992
10778	Scintillation in core	3987
10778	Scintillation in core	3982
10778	Scintillation in core	3978
10778	Scintillation in core	3977
30867	Scintillation in core	188
30867	Scintillation in core	212
30867	Scintillation in core	212
30867	Scintillation in core	221
35931	Scintillation in core	146
35931	Scintillation in core	143
35931	Scintillation in core	143
35931	Scintillation in core	143
35931	Scintillation in core	161
35931	Scintillation in core	161
35931	Scintillation in core	157
35931	Scintillation in core	149
35931	Scintillation in core	170
35931	Scintillation in core	167
35931	Scintillation in core	188
35931	Scintillation in core	198
35931	Scintillation in core	197
35931	Scintillation in core	279
35931	Scintillation in core	275
35931	Scintillation in core	275
35931	Scintillation in core	270
35931	Scintillation in core	268
35931	Scintillation in core	265
35931	Scintillation in core	258
35931	Scintillation in core	253
35931	Scintillation in core	253
35931	Scintillation in core	252
35931	Scintillation in core	239
35931	Scintillation in core	239
35931	Scintillation in core	239
35931	Scintillation in core	235
35931	Scintillation in core	233
35931	Scintillation in core	233
35931	Scintillation in core	229
35931	Scintillation in core	225
35931	Scintillation in core	222
35931	Scintillation in core	220
35931	Scintillation in core	219
35931	Scintillation in core	217
35931	Scintillation in core	343
35931	Scintillation in core	342
35931	Scintillation in core	325
35931	Scintillation in core	325
35931	Scintillation in core	324
35931	Scintillation in core	320
35931	Scintillation in core	311
35931	Scintillation in core	307
35931	Scintillation in core	305
35931	Scintillation in core	304
35931	Scintillation in core	302
35931	Scintillation in core	302
35931	Scintillation in core	299
35931	Scintillation in core	365
35931	Scintillation in core	360
35931	Scintillation in core	360
35931	Scintillation in core	360
35931	Scintillation in core	349
35931	Scintillation in core	349
35931	Scintillation in core	348
35931	Cerenkov in core	347
35931	Cerenkov in core	346
35931	Cerenkov in core	345
35931	Scintillation in core	368
35931	Scintillation in core	411
35931	Scintillation in core	399
35931	Scintillation in core	393
35931	Scintillation in core	389
35931	Scintillation in core	385
35931	Scintillation in core	547
35931	Scintillation in core	541
35931	Scintillation in core	531
35931	Scintillation in core	529
35931	Scintillation in core	528
35931	Scintillation in core	527
35931	Scintillation in core	526
35931	Scintillation in core	525
35931	Scintillation in core	515
35931	Scintillation in core	514
35931	Scintillation in core	513
35931	Scintillation in core	512
35931	Scintillation in core	507
35931	Scintillation in core	495
35931	Scintillation in core	493
35931	Scintillation in core	492
35931	Scintillation in core	490
35931	Scintillation in core	464
35931	Scintillation in core	458
35931	Scintillation in core	448
35931	Scintillation in core	439
35931	Scintillation in core	438
35931	Scintillation in core	435
35931	Scintillation in core	435
35931	Scintillation in core	430
35931	Scintillation in core	425
35931	Scintillation in core	425
35931	Scintillation in core	425
35931	Scintillation in core	424
35931	Scintillation in core	421
35931	Scintillation in core	552
35931	Scintillation in core	550
35931	Scintillation in core	565
35931	Scintillation in core	560
35931	Scintillation in core	596
35931	Scintillation in core	592
