36147	Scintillation in core	2539
36147	Scintillation in core	2539
36147	Scintillation in core	2537
36147	Scintillation in core	2534
36147	Scintillation in core	2524
36147	Scintillation in core	2521
36147	Scintillation in core	2564
36147	Scintillation in core	2558
36147	Scintillation in core	2556
36147	Scintillation in core	2553
36147	Scintillation in core	2573
36147	Scintillation in core	2584
36147	Scintillation in core	2582
69296	Scintillation in core	504
69296	Scintillation in core	504
69296	Scintillation in core	513
69296	Scintillation in core	526
69296	Scintillation in core	532
69296	Scintillation in core	528
69296	Scintillation in core	548
69296	Scintillation in core	547
69296	Scintillation in core	541
69296	Scintillation in core	539
69296	Scintillation in core	551
69296	Scintillation in core	645
69296	Scintillation in core	638
69296	Scintillation in core	630
69296	Scintillation in core	628
69296	Scintillation in core	627
69296	Scintillation in core	625
69296	Scintillation in core	618
69296	Scintillation in core	614
69296	Scintillation in core	612
69296	Scintillation in core	612
69296	Scintillation in core	612
69296	Scintillation in core	611
69296	Scintillation in core	607
69296	Scintillation in core	606
69296	Scintillation in core	603
69296	Scintillation in core	602
69296	Scintillation in core	586
69296	Scintillation in core	575
86075	Scintillation in core	140
86075	Scintillation in core	159
86075	Scintillation in core	204
86075	Scintillation in core	197
86075	Scintillation in core	184
86075	Scintillation in core	181
86075	Scintillation in core	238
86075	Scintillation in core	238
86075	Scintillation in core	233
86075	Scintillation in core	213
86075	Scintillation in core	281
86075	Scintillation in core	280
86075	Scintillation in core	252
86075	Scintillation in core	310
86075	Scintillation in core	297
86075	Scintillation in core	295
86075	Scintillation in core	288
86075	Scintillation in core	353
86075	Scintillation in core	343
86075	Scintillation in core	341
86075	Scintillation in core	333
86075	Scintillation in core	326
86075	Cerenkov in core	318
86075	Cerenkov in core	318
86075	Cerenkov in core	317
86075	Scintillation in core	371
86075	Scintillation in core	370
86075	Scintillation in core	405
86075	Scintillation in core	399
86075	Scintillation in core	392
86075	Scintillation in core	408
86075	Scintillation in core	420
86075	Scintillation in core	416
86075	Scintillation in core	416
86075	Scintillation in core	434
86075	Scintillation in core	442
86075	Scintillation in core	442
86075	Scintillation in core	442
86075	Scintillation in core	440
86075	Scintillation in core	458
86075	Scintillation in core	489
86075	Scintillation in core	487
86075	Scintillation in core	477
86075	Scintillation in core	467
86075	Scintillation in core	467
86075	Scintillation in core	496
86075	Scintillation in core	492
86075	Scintillation in core	703
86075	Scintillation in core	687
86075	Scintillation in core	662
86075	Scintillation in core	641
86075	Scintillation in core	637
86075	Scintillation in core	637
86075	Scintillation in core	637
86075	Scintillation in core	625
86075	Scintillation in core	601
86075	Scintillation in core	587
86075	Scintillation in core	585
86075	Scintillation in core	583
86075	Scintillation in core	578
86075	Scintillation in core	547
86075	Scintillation in core	546
86075	Scintillation in core	543
86075	Scintillation in core	539
86075	Scintillation in core	521
86075	Scintillation in core	521
86075	Scintillation in core	521
86075	Scintillation in core	508
86075	Scintillation in core	708
86075	Scintillation in core	713
86075	Scintillation in core	713
86075	Scintillation in core	712
86075	Scintillation in core	711
86075	Scintillation in core	735
86075	Scintillation in core	758
86075	Scintillation in core	754
86075	Scintillation in core	790
86075	Scintillation in core	885
86075	Scintillation in core	879
86075	Scintillation in core	859
86075	Scintillation in core	857
86075	Scintillation in core	855
86075	Scintillation in core	845
86075	Scintillation in core	844
86075	Scintillation in core	841
86075	Scintillation in core	834
86075	Scintillation in core	813
86075	Scintillation in core	811
86075	Cerenkov in core	802
86075	Scintillation in core	1063
86075	Scintillation in core	1051
86075	Scintillation in core	1048
86075	Scintillation in core	1048
86075	Scintillation in core	1041
86075	Scintillation in core	1038
86075	Scintillation in core	1034
86075	Scintillation in core	1034
86075	Scintillation in core	1012
86075	Scintillation in core	1005
86075	Scintillation in core	1004
86075	Scintillation in core	996
86075	Scintillation in core	987
86075	Scintillation in core	984
86075	Scintillation in core	980
86075	Scintillation in core	978
86075	Scintillation in core	968
86075	Scintillation in core	968
86075	Scintillation in core	963
86075	Scintillation in core	960
86075	Scintillation in core	947
86075	Scintillation in core	935
86075	Scintillation in core	923
86075	Scintillation in core	920
86075	Cerenkov in core	905
86075	Scintillation in core	1086
86075	Scintillation in core	1082
86075	Scintillation in core	1094
86075	Scintillation in core	1097
86075	Scintillation in core	1097
86075	Scintillation in core	1105
86075	Scintillation in core	1114
86075	Scintillation in core	1118
86075	Scintillation in core	1118
86075	Scintillation in core	1118
86075	Scintillation in core	1118
86075	Scintillation in core	1118
86075	Scintillation in core	1128
86075	Scintillation in core	1144
86075	Scintillation in core	1137
86075	Scintillation in core	1134
86075	Scintillation in core	1227
86075	Scintillation in core	1216
86075	Scintillation in core	1211
86075	Scintillation in core	1208
86075	Scintillation in core	1206
86075	Scintillation in core	1206
86075	Scintillation in core	1190
86075	Scintillation in core	1189
86075	Scintillation in core	1159
86075	Scintillation in core	1155
86075	Scintillation in core	1154
86075	Scintillation in core	1280
86075	Scintillation in core	1267
86075	Scintillation in core	1264
86075	Scintillation in core	1258
86075	Scintillation in core	1366
86075	Scintillation in core	1366
86075	Scintillation in core	1366
86075	Scintillation in core	1364
86075	Scintillation in core	1360
86075	Scintillation in core	1351
86075	Scintillation in core	1335
86075	Scintillation in core	1331
86075	Scintillation in core	1330
86075	Scintillation in core	1320
86075	Scintillation in core	1302
86075	Scintillation in core	1486
86075	Scintillation in core	1475
86075	Scintillation in core	1474
86075	Scintillation in core	1469
86075	Scintillation in core	1468
86075	Scintillation in core	1458
86075	Scintillation in core	1455
86075	Scintillation in core	1447
86075	Scintillation in core	1442
86075	Scintillation in core	1440
86075	Scintillation in core	1440
86075	Scintillation in core	1440
86075	Scintillation in core	1437
86075	Scintillation in core	1437
86075	Scintillation in core	1433
86075	Scintillation in core	1419
86075	Scintillation in core	1419
86075	Scintillation in core	1414
86075	Scintillation in core	1409
86075	Scintillation in core	1400
86075	Scintillation in core	1397
86075	Scintillation in core	1389
86075	Cerenkov in core	1379
86075	Cerenkov in core	1375
86075	Scintillation in core	1524
86075	Scintillation in core	1519
86075	Scintillation in core	1519
86075	Scintillation in core	1562
86075	Scintillation in core	1560
86075	Scintillation in core	1551
86075	Scintillation in core	1550
86075	Scintillation in core	1529
86075	Scintillation in core	1529
86075	Scintillation in core	1613
86075	Scintillation in core	1600
86075	Scintillation in core	1595
86075	Scintillation in core	1586
86075	Scintillation in core	1580
86075	Scintillation in core	1624
86075	Scintillation in core	1661
86075	Scintillation in core	1653
86075	Scintillation in core	1649
86075	Scintillation in core	1649
86075	Scintillation in core	1699
86075	Scintillation in core	1687
86075	Scintillation in core	1685
86075	Scintillation in core	1726
86075	Scintillation in core	1725
86075	Scintillation in core	1724
86075	Scintillation in core	1786
86075	Scintillation in core	1784
86075	Scintillation in core	1777
86075	Scintillation in core	1775
86075	Scintillation in core	1772
86075	Scintillation in core	1764
86075	Scintillation in core	1755
86075	Scintillation in core	1790
86075	Scintillation in core	1843
86075	Scintillation in core	1840
86075	Scintillation in core	1840
86075	Scintillation in core	1828
86075	Scintillation in core	1821
86075	Scintillation in core	1820
86075	Scintillation in core	1815
86075	Scintillation in core	1810
86075	Scintillation in core	1797
86075	Scintillation in core	1797
86075	Scintillation in core	1797
86075	Scintillation in core	1794
86075	Scintillation in core	1961
86075	Scintillation in core	1953
86075	Scintillation in core	1943
86075	Scintillation in core	1921
86075	Scintillation in core	1914
86075	Scintillation in core	1901
86075	Scintillation in core	1898
86075	Scintillation in core	1895
86075	Scintillation in core	1895
86075	Scintillation in core	1893
86075	Scintillation in core	1892
86075	Scintillation in core	1891
86075	Scintillation in core	1889
86075	Scintillation in core	1879
86075	Scintillation in core	1870
86075	Scintillation in core	1870
86075	Scintillation in core	1991
86075	Scintillation in core	1990
86075	Scintillation in core	2137
86075	Scintillation in core	2136
86075	Scintillation in core	2113
86075	Scintillation in core	2109
86075	Scintillation in core	2107
86075	Scintillation in core	2102
86075	Scintillation in core	2102
86075	Scintillation in core	2098
86075	Scintillation in core	2078
86075	Scintillation in core	2076
86075	Scintillation in core	2072
86075	Scintillation in core	2064
86075	Scintillation in core	2051
86075	Scintillation in core	2051
86075	Scintillation in core	2049
86075	Scintillation in core	2045
86075	Scintillation in core	2042
86075	Scintillation in core	2031
86075	Scintillation in core	2031
86075	Scintillation in core	2018
86075	Scintillation in core	2011
86075	Scintillation in core	2010
86075	Scintillation in core	1998
86075	Cerenkov in core	1995
86075	Scintillation in core	2154
86075	Scintillation in core	2252
86075	Scintillation in core	2249
86075	Scintillation in core	2243
86075	Scintillation in core	2216
86075	Scintillation in core	2202
86075	Scintillation in core	2188
86075	Scintillation in core	2178
86075	Scintillation in core	2176
86075	Scintillation in core	2262
86075	Scintillation in core	2261
86075	Scintillation in core	2366
86075	Scintillation in core	2348
86075	Scintillation in core	2339
86075	Scintillation in core	2338
86075	Scintillation in core	2338
86075	Scintillation in core	2330
86075	Scintillation in core	2326
86075	Scintillation in core	2318
86075	Scintillation in core	2316
86075	Scintillation in core	2310
86075	Scintillation in core	2309
86075	Scintillation in core	2279
86075	Scintillation in core	2275
86075	Scintillation in core	2274
86075	Scintillation in core	2524
86075	Scintillation in core	2524
86075	Scintillation in core	2523
86075	Scintillation in core	2523
86075	Scintillation in core	2520
86075	Scintillation in core	2503
86075	Scintillation in core	2500
86075	Scintillation in core	2495
86075	Scintillation in core	2487
86075	Scintillation in core	2480
86075	Scintillation in core	2448
86075	Scintillation in core	2442
86075	Scintillation in core	2442
86075	Scintillation in core	2438
86075	Scintillation in core	2427
86075	Scintillation in core	2427
86075	Scintillation in core	2426
86075	Scintillation in core	2419
86075	Scintillation in core	2413
86075	Scintillation in core	2396
86075	Scintillation in core	2384
86075	Scintillation in core	2380
86075	Scintillation in core	2543
86075	Scintillation in core	2540
86075	Scintillation in core	2539
86075	Scintillation in core	2588
86075	Scintillation in core	2603
86075	Scintillation in core	2603
86075	Scintillation in core	2602
86075	Scintillation in core	2600
