19618	Scintillation in core	7371
19618	Scintillation in core	7424
19618	Scintillation in core	7405
19618	Scintillation in core	7404
19618	Scintillation in core	7399
19618	Scintillation in core	7434
19618	Scintillation in core	7433
19618	Scintillation in core	7463
19618	Scintillation in core	7473
19618	Scintillation in core	7470
19618	Scintillation in core	7469
19618	Scintillation in core	7477
19618	Scintillation in core	7481
19618	Scintillation in core	7504
19618	Scintillation in core	7494
19618	Scintillation in core	7491
19618	Scintillation in core	7484
19618	Scintillation in core	7484
19618	Scintillation in core	7522
19618	Scintillation in core	7519
19618	Scintillation in core	7514
19618	Scintillation in core	7534
19618	Scintillation in core	7532
19618	Scintillation in core	7528
19618	Scintillation in core	7549
19618	Scintillation in core	7547
19618	Scintillation in core	7565
19618	Scintillation in core	7555
19618	Scintillation in core	7589
19618	Scintillation in core	7589
19618	Scintillation in core	7589
19618	Scintillation in core	7587
19618	Scintillation in core	7583
19618	Scintillation in core	7578
19618	Scintillation in core	7597
19618	Scintillation in core	7605
19618	Scintillation in core	7624
19618	Scintillation in core	7618
19618	Scintillation in core	7650
19618	Scintillation in core	7646
19618	Scintillation in core	7673
19618	Scintillation in core	7666
19618	Scintillation in core	7663
19618	Scintillation in core	7655
19618	Scintillation in core	7693
19618	Scintillation in core	7692
19618	Scintillation in core	7685
19618	Scintillation in core	7718
19618	Scintillation in core	7731
19618	Scintillation in core	7726
19618	Scintillation in core	7726
19618	Scintillation in core	7733
19618	Scintillation in core	7733
19618	Scintillation in core	7749
19618	Scintillation in core	7749
19618	Scintillation in core	7747
19618	Scintillation in core	7752
19618	Scintillation in core	7769
19618	Scintillation in core	7769
19618	Scintillation in core	7777
19618	Scintillation in core	7787
19618	Scintillation in core	7792
19618	Scintillation in core	7790
19618	Scintillation in core	7800
19618	Scintillation in core	7807
19618	Scintillation in core	7809
19618	Scintillation in core	7835
19618	Scintillation in core	7835
19618	Scintillation in core	7830
19618	Scintillation in core	7847
19618	Scintillation in core	7915
19618	Scintillation in core	7910
19618	Scintillation in core	7902
19618	Scintillation in core	7891
19618	Scintillation in core	7891
19618	Scintillation in core	7878
19618	Scintillation in core	7873
19618	Scintillation in core	7864
19618	Scintillation in core	7864
19618	Scintillation in core	7863
19618	Scintillation in core	7859
19618	Scintillation in core	7948
19618	Scintillation in core	7942
19618	Scintillation in core	7968
19618	Scintillation in core	7980
19618	Scintillation in core	8006
19618	Scintillation in core	8033
19618	Scintillation in core	8030
19618	Scintillation in core	8026
19618	Scintillation in core	8023
19618	Scintillation in core	8021
19618	Scintillation in core	8035
19618	Scintillation in core	8035
19618	Scintillation in core	8035
19618	Scintillation in core	8146
19618	Scintillation in core	8139
19618	Scintillation in core	8115
19618	Scintillation in core	8112
19618	Scintillation in core	8109
19618	Scintillation in core	8092
19618	Scintillation in core	8086
19618	Scintillation in core	8074
19618	Scintillation in core	8073
19618	Scintillation in core	8073
19618	Scintillation in core	8068
19618	Scintillation in core	8056
19618	Scintillation in core	8049
19618	Cerenkov in core	8046
19618	Scintillation in core	8253
19618	Scintillation in core	8246
19618	Scintillation in core	8237
19618	Scintillation in core	8235
19618	Scintillation in core	8235
19618	Scintillation in core	8225
19618	Scintillation in core	8220
19618	Scintillation in core	8211
19618	Scintillation in core	8203
19618	Scintillation in core	8194
19618	Scintillation in core	8189
19618	Scintillation in core	8189
19618	Scintillation in core	8185
19618	Scintillation in core	8180
19618	Scintillation in core	8165
19618	Scintillation in core	8164
19618	Scintillation in core	8306
19618	Scintillation in core	8302
19618	Scintillation in core	8359
19618	Scintillation in core	8352
19618	Scintillation in core	8349
19618	Scintillation in core	8349
19618	Scintillation in core	8347
19618	Scintillation in core	8341
19618	Scintillation in core	8337
19618	Scintillation in core	8327
19618	Scintillation in core	8323
19618	Scintillation in core	8322
19618	Scintillation in core	8312
19618	Scintillation in core	8312
19618	Scintillation in core	8310
19618	Scintillation in core	8371
19618	Scintillation in core	8371
19618	Scintillation in core	8430
19618	Scintillation in core	8395
19618	Scintillation in core	8394
19618	Scintillation in core	8392
19618	Scintillation in core	8385
19618	Scintillation in core	8385
19618	Scintillation in core	8434
19618	Scintillation in core	8470
19618	Scintillation in core	8455
19618	Scintillation in core	8450
19618	Scintillation in core	8449
19618	Scintillation in core	8445
19618	Scintillation in core	8440
19618	Scintillation in core	8440
19618	Scintillation in core	8505
19618	Scintillation in core	8588
19618	Scintillation in core	8587
19618	Scintillation in core	8581
19618	Scintillation in core	8567
19618	Scintillation in core	8565
19618	Scintillation in core	8565
19618	Scintillation in core	8564
19618	Scintillation in core	8561
19618	Scintillation in core	8559
19618	Scintillation in core	8552
19618	Scintillation in core	8544
19618	Scintillation in core	8532
19618	Scintillation in core	8515
19618	Scintillation in core	8515
19618	Scintillation in core	8674
19618	Scintillation in core	8670
19618	Scintillation in core	8670
19618	Scintillation in core	8664
19618	Scintillation in core	8653
19618	Scintillation in core	8651
19618	Scintillation in core	8634
19618	Scintillation in core	8623
19618	Scintillation in core	8619
19618	Scintillation in core	8617
19618	Scintillation in core	8614
19618	Scintillation in core	8605
19618	Scintillation in core	8603
19618	Scintillation in core	8602
19618	Scintillation in core	8600
19618	Scintillation in core	8785
19618	Scintillation in core	8783
19618	Scintillation in core	8776
19618	Scintillation in core	8774
19618	Scintillation in core	8773
19618	Scintillation in core	8771
19618	Scintillation in core	8771
19618	Scintillation in core	8770
19618	Scintillation in core	8762
19618	Scintillation in core	8740
19618	Scintillation in core	8737
19618	Scintillation in core	8728
19618	Scintillation in core	8722
19618	Scintillation in core	8722
19618	Scintillation in core	8718
19618	Scintillation in core	8700
19618	Scintillation in core	8693
19618	Scintillation in core	8693
19618	Scintillation in core	8692
19618	Scintillation in core	8833
19618	Scintillation in core	8826
19618	Scintillation in core	8816
19618	Scintillation in core	8813
19618	Scintillation in core	8863
19618	Scintillation in core	8863
19618	Scintillation in core	8863
19618	Scintillation in core	8894
19618	Scintillation in core	8878
19618	Scintillation in core	8878
19618	Scintillation in core	8878
19618	Scintillation in core	8878
19618	Scintillation in core	9007
19618	Scintillation in core	8974
19618	Scintillation in core	8964
19618	Scintillation in core	8955
19618	Scintillation in core	8944
19618	Scintillation in core	8932
19618	Scintillation in core	8923
19618	Scintillation in core	8922
19618	Cerenkov in core	8921
19618	Scintillation in core	9022
19618	Scintillation in core	9055
19618	Scintillation in core	9046
19618	Scintillation in core	9044
19618	Scintillation in core	9040
19618	Scintillation in core	9037
19618	Scintillation in core	9036
19618	Scintillation in core	9033
19618	Scintillation in core	9060
19618	Scintillation in core	9060
19618	Scintillation in core	9059
19618	Scintillation in core	9111
19618	Scintillation in core	9100
19618	Scintillation in core	9099
19618	Scintillation in core	9074
19618	Scintillation in core	9074
19618	Scintillation in core	9074
19618	Scintillation in core	9071
19618	Scintillation in core	9199
19618	Scintillation in core	9180
19618	Scintillation in core	9177
19618	Scintillation in core	9177
19618	Scintillation in core	9174
19618	Scintillation in core	9169
19618	Scintillation in core	9163
19618	Scintillation in core	9152
19618	Scintillation in core	9142
19618	Scintillation in core	9137
19618	Scintillation in core	9133
19618	Scintillation in core	9120
19618	Scintillation in core	9219
19618	Scintillation in core	9234
19618	Scintillation in core	9265
19618	Scintillation in core	9261
19618	Scintillation in core	9259
19618	Scintillation in core	9251
19618	Scintillation in core	9250
19618	Scintillation in core	9249
19618	Scintillation in core	9236
19618	Scintillation in core	9236
19618	Scintillation in core	9276
19618	Scintillation in core	9276
19618	Scintillation in core	9276
19618	Scintillation in core	9278
19618	Scintillation in core	9278
19618	Scintillation in core	9285
19618	Scintillation in core	9285
19618	Scintillation in core	9284
19618	Scintillation in core	9354
19618	Scintillation in core	9351
19618	Scintillation in core	9342
19618	Scintillation in core	9324
19618	Scintillation in core	9316
19618	Scintillation in core	9408
19618	Scintillation in core	9405
19618	Scintillation in core	9402
19618	Scintillation in core	9398
19618	Scintillation in core	9395
19618	Scintillation in core	9386
19618	Scintillation in core	9386
19618	Scintillation in core	9384
19618	Scintillation in core	9382
19618	Scintillation in core	9378
19618	Scintillation in core	9420
19618	Scintillation in core	9417
19618	Scintillation in core	9416
19618	Scintillation in core	9434
19618	Scintillation in core	9430
19618	Scintillation in core	9448
19618	Scintillation in core	9470
19618	Scintillation in core	9469
19618	Scintillation in core	9468
19618	Scintillation in core	9465
19618	Scintillation in core	9459
19618	Scintillation in core	9495
19618	Scintillation in core	9512
19618	Scintillation in core	9514
19618	Scintillation in core	9514
19618	Scintillation in core	9588
19618	Scintillation in core	9588
19618	Scintillation in core	9588
19618	Scintillation in core	9585
19618	Scintillation in core	9577
19618	Scintillation in core	9576
19618	Scintillation in core	9574
19618	Scintillation in core	9572
19618	Scintillation in core	9549
19618	Scintillation in core	9539
19618	Scintillation in core	9640
19618	Scintillation in core	9632
19618	Scintillation in core	9616
19618	Scintillation in core	9614
19618	Scintillation in core	9607
19618	Scintillation in core	9607
19618	Scintillation in core	9604
19618	Scintillation in core	9603
19618	Scintillation in core	9599
19618	Scintillation in core	9702
19618	Scintillation in core	9685
19618	Scintillation in core	9678
19618	Scintillation in core	9665
19618	Scintillation in core	9660
19618	Scintillation in core	9653
19618	Scintillation in core	9650
19618	Scintillation in core	9753
19618	Scintillation in core	9753
19618	Scintillation in core	9752
19618	Scintillation in core	9748
19618	Scintillation in core	9744
19618	Scintillation in core	9795
19618	Scintillation in core	9787
19618	Scintillation in core	9785
19618	Scintillation in core	9814
19618	Scintillation in core	9849
19618	Scintillation in core	9841
19618	Scintillation in core	9823
19618	Scintillation in core	9912
19618	Scintillation in core	9911
19618	Scintillation in core	9906
19618	Scintillation in core	9901
19618	Scintillation in core	9894
19618	Scintillation in core	9872
19618	Scintillation in core	9979
19618	Scintillation in core	9965
19618	Scintillation in core	9964
19618	Scintillation in core	9954
19618	Scintillation in core	9950
19618	Scintillation in core	9946
19618	Scintillation in core	9943
19618	Scintillation in core	9935
19618	Scintillation in core	9930
19618	Scintillation in core	9928
19618	Scintillation in core	9924
19618	Scintillation in core	9994
19618	Scintillation in core	10044
19618	Scintillation in core	10042
19618	Scintillation in core	10079
19618	Scintillation in core	10106
19618	Scintillation in core	10129
19618	Scintillation in core	10127
19618	Scintillation in core	10127
