84420	Scintillation in core	6562
84420	Scintillation in core	6552
84420	Scintillation in core	6643
84420	Scintillation in core	6643
84420	Scintillation in core	6643
84420	Scintillation in core	6643
84420	Scintillation in core	6639
84420	Scintillation in core	6638
84420	Scintillation in core	6605
84420	Scintillation in core	6602
84420	Scintillation in core	6601
84420	Scintillation in core	6600
84420	Scintillation in core	6594
84420	Scintillation in core	6593
84420	Scintillation in core	6590
84420	Scintillation in core	6588
84420	Scintillation in core	6586
84420	Scintillation in core	6585
84420	Scintillation in core	6583
84420	Scintillation in core	6663
84420	Scintillation in core	6656
84420	Scintillation in core	6654
84420	Scintillation in core	6653
84420	Scintillation in core	6676
84420	Scintillation in core	6676
84420	Scintillation in core	6744
84420	Scintillation in core	6732
84420	Scintillation in core	6719
84420	Scintillation in core	6714
84420	Scintillation in core	6711
84420	Scintillation in core	6707
84420	Scintillation in core	6698
84420	Scintillation in core	6697
84420	Scintillation in core	6814
84420	Scintillation in core	6813
84420	Scintillation in core	6800
84420	Scintillation in core	6797
84420	Scintillation in core	6797
84420	Scintillation in core	6785
84420	Scintillation in core	6776
84420	Scintillation in core	6772
84420	Scintillation in core	6764
84420	Scintillation in core	6758
84420	Scintillation in core	6753
84420	Scintillation in core	6752
84420	Scintillation in core	6858
84420	Scintillation in core	6851
84420	Scintillation in core	6839
84420	Scintillation in core	6834
84420	Scintillation in core	6834
84420	Scintillation in core	6830
84420	Scintillation in core	6816
84420	Scintillation in core	6925
84420	Scintillation in core	6923
84420	Scintillation in core	6910
84420	Scintillation in core	6904
84420	Scintillation in core	6901
84420	Scintillation in core	6901
84420	Scintillation in core	6892
84420	Scintillation in core	6890
84420	Scintillation in core	6890
84420	Scintillation in core	6882
84420	Scintillation in core	7003
84420	Scintillation in core	7003
84420	Scintillation in core	6973
84420	Scintillation in core	6968
84420	Scintillation in core	6961
84420	Scintillation in core	6958
84420	Scintillation in core	6950
84420	Scintillation in core	6949
84420	Scintillation in core	7046
84420	Scintillation in core	7039
84420	Scintillation in core	7034
84420	Scintillation in core	7026
84420	Scintillation in core	7075
84420	Scintillation in core	7054
84420	Cerenkov in core	7053
84420	Scintillation in core	7135
84420	Scintillation in core	7130
84420	Scintillation in core	7120
84420	Scintillation in core	7116
84420	Scintillation in core	7113
84420	Scintillation in core	7102
84420	Scintillation in core	7100
84420	Scintillation in core	7100
84420	Scintillation in core	7099
84420	Scintillation in core	7090
84420	Scintillation in core	7088
84420	Scintillation in core	7166
84420	Scintillation in core	7164
84420	Scintillation in core	7159
84420	Scintillation in core	7159
84420	Scintillation in core	7152
84420	Cerenkov in core	7148
84420	Scintillation in core	7181
84420	Scintillation in core	7184
84420	Scintillation in core	7245
84420	Scintillation in core	7233
84420	Scintillation in core	7232
84420	Scintillation in core	7221
84420	Scintillation in core	7217
84420	Scintillation in core	7214
84420	Scintillation in core	7210
84420	Scintillation in core	7264
84420	Scintillation in core	7270
84420	Scintillation in core	7269
84420	Scintillation in core	7269
84420	Scintillation in core	7282
84420	Scintillation in core	7313
84420	Scintillation in core	7310
84420	Scintillation in core	7303
84420	Scintillation in core	7300
84420	Scintillation in core	7333
84420	Scintillation in core	7332
84420	Scintillation in core	7330
84420	Scintillation in core	7329
84420	Scintillation in core	7329
84420	Scintillation in core	7325
84420	Scintillation in core	7322
84420	Scintillation in core	7342
84420	Scintillation in core	7355
84420	Scintillation in core	7354
84420	Scintillation in core	7354
84420	Scintillation in core	7353
84420	Scintillation in core	7351
84420	Scintillation in core	7406
84420	Scintillation in core	7397
84420	Scintillation in core	7396
84420	Scintillation in core	7396
84420	Scintillation in core	7396
84420	Scintillation in core	7395
84420	Scintillation in core	7387
84420	Scintillation in core	7382
84420	Scintillation in core	7366
84420	Cerenkov in core	7365
84420	Scintillation in core	7431
84420	Scintillation in core	7422
84420	Scintillation in core	7416
84420	Scintillation in core	7444
84420	Scintillation in core	7444
84420	Scintillation in core	7444
84420	Scintillation in core	7444
84420	Scintillation in core	7461
84420	Scintillation in core	7453
84420	Scintillation in core	7450
84420	Cerenkov in core	7448
84420	Scintillation in core	7477
84420	Scintillation in core	7477
84420	Cerenkov in core	7482
84420	Scintillation in core	7526
84420	Scintillation in core	7526
84420	Scintillation in core	7521
84420	Scintillation in core	7518
84420	Scintillation in core	7518
84420	Scintillation in core	7514
84420	Scintillation in core	7512
84420	Scintillation in core	7510
84420	Scintillation in core	7541
84420	Scintillation in core	7534
84420	Scintillation in core	7533
84420	Scintillation in core	7531
84420	Scintillation in core	7592
84420	Scintillation in core	7588
84420	Scintillation in core	7584
84420	Scintillation in core	7580
84420	Scintillation in core	7622
84420	Scintillation in core	7619
84420	Scintillation in core	7616
84420	Scintillation in core	7613
84420	Scintillation in core	7611
84420	Scintillation in core	7611
84420	Scintillation in core	7611
84420	Scintillation in core	7609
84420	Scintillation in core	7641
84420	Scintillation in core	7639
84420	Scintillation in core	7663
84420	Scintillation in core	7662
84420	Scintillation in core	7661
84420	Scintillation in core	7650
84420	Scintillation in core	7678
84420	Scintillation in core	7697
84420	Scintillation in core	7694
84420	Scintillation in core	7682
84420	Scintillation in core	7723
84420	Scintillation in core	7722
84420	Scintillation in core	7719
84420	Scintillation in core	7713
84420	Cerenkov in core	7707
84420	Scintillation in core	7752
84420	Scintillation in core	7741
84420	Scintillation in core	7741
84420	Scintillation in core	7733
84420	Scintillation in core	7729
84420	Scintillation in core	7757
84420	Scintillation in core	7757
84420	Scintillation in core	7784
84420	Scintillation in core	7784
84420	Scintillation in core	7777
84420	Scintillation in core	7814
84420	Scintillation in core	7803
84420	Scintillation in core	7839
84420	Scintillation in core	7839
84420	Scintillation in core	7838
84420	Scintillation in core	7848
84420	Scintillation in core	7844
84420	Scintillation in core	7843
84420	Scintillation in core	7843
84420	Scintillation in core	7860
84420	Scintillation in core	7852
84420	Scintillation in core	7870
84420	Scintillation in core	7869
84420	Scintillation in core	7869
84420	Scintillation in core	7886
84420	Scintillation in core	7893
84420	Scintillation in core	7923
84420	Scintillation in core	7908
84420	Scintillation in core	7932
84420	Scintillation in core	7930
84420	Scintillation in core	7926
84420	Scintillation in core	7963
84420	Scintillation in core	7961
84420	Scintillation in core	7965
84420	Scintillation in core	7986
84420	Scintillation in core	7985
84420	Scintillation in core	7979
84420	Scintillation in core	7996
84420	Scintillation in core	7989
84420	Scintillation in core	7989
84420	Scintillation in core	8009
84420	Scintillation in core	8009
84420	Scintillation in core	8004
84420	Scintillation in core	8020
84420	Scintillation in core	8019
84420	Scintillation in core	8037
84420	Scintillation in core	8032
84420	Scintillation in core	8042
84420	Scintillation in core	8041
84420	Scintillation in core	8063
84420	Scintillation in core	8058
84420	Scintillation in core	8058
84420	Scintillation in core	8057
84420	Scintillation in core	8084
84420	Scintillation in core	8084
84420	Scintillation in core	8093
84420	Scintillation in core	8093
84420	Scintillation in core	8092
84420	Scintillation in core	8091
84420	Scintillation in core	8088
84420	Scintillation in core	8114
84420	Scintillation in core	8110
84420	Scintillation in core	8101
84420	Scintillation in core	8122
84420	Scintillation in core	8121
84420	Scintillation in core	8119
84420	Scintillation in core	8119
84420	Scintillation in core	8127
84420	Scintillation in core	8127
84420	Scintillation in core	8132
84420	Scintillation in core	8139
84420	Scintillation in core	8150
84420	Scintillation in core	8155
84420	Scintillation in core	8171
84420	Scintillation in core	8171
84420	Scintillation in core	8167
84420	Scintillation in core	8167
84420	Scintillation in core	8165
84420	Scintillation in core	8163
84420	Scintillation in core	8159
84420	Scintillation in core	8177
84420	Scintillation in core	8174
84420	Scintillation in core	8196
84420	Scintillation in core	8196
84420	Scintillation in core	8210
84420	Scintillation in core	8210
84420	Scintillation in core	8229
84420	Scintillation in core	8228
84420	Scintillation in core	8228
84420	Scintillation in core	8227
84420	Scintillation in core	8235
84420	Scintillation in core	8235
84420	Scintillation in core	8235
84420	Scintillation in core	8235
84420	Scintillation in core	8240
84420	Scintillation in core	8238
84420	Scintillation in core	8242
84420	Scintillation in core	8310
84420	Scintillation in core	8303
84420	Scintillation in core	8299
84420	Scintillation in core	8289
84420	Scintillation in core	8284
84420	Scintillation in core	8276
84420	Scintillation in core	8269
84420	Scintillation in core	8265
84420	Scintillation in core	8254
84420	Scintillation in core	8249
84420	Scintillation in core	8248
90241	Scintillation in core	544
90241	Scintillation in core	544
90241	Scintillation in core	547
90241	Scintillation in core	548
90241	Scintillation in core	554
90241	Scintillation in core	569
90241	Scintillation in core	563
90241	Scintillation in core	560
90241	Scintillation in core	560
90241	Scintillation in core	560
90241	Scintillation in core	559
90241	Scintillation in core	558
90241	Scintillation in core	572
90241	Scintillation in core	576
90241	Scintillation in core	587
90241	Scintillation in core	586
90241	Scintillation in core	583
90241	Scintillation in core	582
90241	Scintillation in core	592
90241	Scintillation in core	590
90241	Scintillation in core	597
90241	Scintillation in core	596
90241	Scintillation in core	596
90241	Scintillation in core	596
90241	Scintillation in core	595
90241	Scintillation in core	606
90241	Scintillation in core	605
90241	Scintillation in core	605
90241	Scintillation in core	605
90241	Scintillation in core	602
90241	Scintillation in core	609
90241	Scintillation in core	609
90241	Scintillation in core	608
90241	Scintillation in core	613
90241	Scintillation in core	611
90241	Scintillation in core	610
90241	Scintillation in core	695
90241	Scintillation in core	695
90241	Scintillation in core	692
90241	Scintillation in core	692
90241	Scintillation in core	692
90241	Scintillation in core	691
90241	Scintillation in core	687
90241	Scintillation in core	686
90241	Scintillation in core	685
90241	Scintillation in core	683
90241	Scintillation in core	681
90241	Scintillation in core	676
90241	Scintillation in core	674
90241	Scintillation in core	673
90241	Scintillation in core	671
90241	Scintillation in core	667
90241	Scintillation in core	665
90241	Scintillation in core	659
90241	Scintillation in core	659
90241	Scintillation in core	655
90241	Scintillation in core	652
90241	Scintillation in core	652
90241	Scintillation in core	650
90241	Scintillation in core	647
90241	Scintillation in core	646
90241	Scintillation in core	645
90241	Scintillation in core	642
90241	Scintillation in core	642
90241	Scintillation in core	642
90241	Scintillation in core	640
90241	Scintillation in core	638
90241	Scintillation in core	636
90241	Scintillation in core	635
90241	Scintillation in core	635
90241	Scintillation in core	631
