119432	Scintillation in core	2588
119432	Scintillation in core	2582
119432	Scintillation in core	2577
119432	Cerenkov in core	2545
140533	Scintillation in core	165
140533	Cerenkov in core	157
140533	Scintillation in core	184
140533	Scintillation in core	179
140533	Scintillation in core	176
140533	Scintillation in core	168
140533	Scintillation in core	214
140533	Scintillation in core	213
140533	Scintillation in core	211
140533	Scintillation in core	203
140533	Scintillation in core	202
140533	Scintillation in core	202
140533	Scintillation in core	196
140533	Scintillation in core	230
140533	Scintillation in core	226
140533	Scintillation in core	263
140533	Scintillation in core	254
140533	Scintillation in core	253
140533	Scintillation in core	252
140533	Scintillation in core	251
140533	Scintillation in core	246
140533	Scintillation in core	241
140533	Scintillation in core	237
140533	Scintillation in core	373
140533	Scintillation in core	367
140533	Scintillation in core	367
140533	Scintillation in core	367
140533	Scintillation in core	365
140533	Scintillation in core	359
140533	Scintillation in core	351
140533	Scintillation in core	337
140533	Scintillation in core	337
140533	Scintillation in core	332
140533	Scintillation in core	331
140533	Scintillation in core	330
140533	Scintillation in core	329
140533	Scintillation in core	319
140533	Scintillation in core	300
140533	Scintillation in core	298
140533	Scintillation in core	288
140533	Scintillation in core	288
140533	Scintillation in core	287
140533	Scintillation in core	286
140533	Scintillation in core	282
140533	Scintillation in core	275
140533	Scintillation in core	274
140533	Scintillation in core	273
140533	Cerenkov in core	270
140533	Scintillation in core	400
140533	Scintillation in core	398
140533	Scintillation in core	409
140533	Scintillation in core	410
140533	Scintillation in core	414
140533	Scintillation in core	598
140533	Scintillation in core	594
140533	Scintillation in core	594
140533	Scintillation in core	594
140533	Scintillation in core	593
140533	Scintillation in core	588
140533	Scintillation in core	587
140533	Scintillation in core	585
140533	Scintillation in core	582
140533	Scintillation in core	582
140533	Scintillation in core	582
140533	Scintillation in core	582
140533	Scintillation in core	576
140533	Scintillation in core	576
140533	Scintillation in core	571
140533	Scintillation in core	562
140533	Scintillation in core	550
140533	Scintillation in core	550
140533	Scintillation in core	546
140533	Scintillation in core	545
140533	Scintillation in core	539
140533	Scintillation in core	537
140533	Scintillation in core	535
140533	Scintillation in core	531
140533	Scintillation in core	531
140533	Scintillation in core	531
140533	Scintillation in core	524
140533	Scintillation in core	524
140533	Scintillation in core	522
140533	Scintillation in core	516
140533	Scintillation in core	510
140533	Scintillation in core	499
140533	Scintillation in core	496
140533	Scintillation in core	490
140533	Scintillation in core	487
140533	Scintillation in core	484
140533	Scintillation in core	478
140533	Scintillation in core	466
140533	Scintillation in core	454
140533	Scintillation in core	453
140533	Scintillation in core	452
140533	Scintillation in core	447
140533	Scintillation in core	447
140533	Scintillation in core	441
140533	Scintillation in core	441
140533	Scintillation in core	440
140533	Scintillation in core	440
140533	Scintillation in core	440
140533	Scintillation in core	437
140533	Scintillation in core	436
140533	Scintillation in core	434
140533	Scintillation in core	431
140533	Scintillation in core	427
140533	Cerenkov in core	418
140533	Cerenkov in core	603
140533	Scintillation in core	633
140533	Scintillation in core	628
140533	Scintillation in core	621
140533	Scintillation in core	617
140533	Scintillation in core	808
140533	Scintillation in core	794
140533	Scintillation in core	788
140533	Scintillation in core	786
140533	Scintillation in core	785
140533	Scintillation in core	784
140533	Scintillation in core	771
140533	Scintillation in core	763
140533	Scintillation in core	759
140533	Scintillation in core	757
140533	Scintillation in core	750
140533	Scintillation in core	748
140533	Scintillation in core	743
140533	Scintillation in core	738
140533	Scintillation in core	735
140533	Scintillation in core	732
140533	Scintillation in core	726
140533	Scintillation in core	715
140533	Scintillation in core	715
140533	Scintillation in core	711
140533	Scintillation in core	707
140533	Scintillation in core	706
140533	Scintillation in core	702
140533	Scintillation in core	702
140533	Scintillation in core	698
140533	Scintillation in core	695
140533	Scintillation in core	689
140533	Scintillation in core	683
140533	Scintillation in core	683
140533	Scintillation in core	683
140533	Scintillation in core	683
140533	Scintillation in core	679
140533	Scintillation in core	676
140533	Scintillation in core	672
140533	Scintillation in core	665
140533	Scintillation in core	665
140533	Scintillation in core	661
140533	Scintillation in core	658
140533	Scintillation in core	658
140533	Scintillation in core	831
140533	Scintillation in core	831
140533	Scintillation in core	841
140533	Scintillation in core	848
140533	Scintillation in core	847
140533	Scintillation in core	854
140533	Scintillation in core	854
140533	Scintillation in core	854
140533	Scintillation in core	854
140533	Scintillation in core	858
140533	Scintillation in core	869
140533	Scintillation in core	866
140533	Scintillation in core	865
140533	Scintillation in core	870
140533	Scintillation in core	870
140533	Scintillation in core	870
140533	Scintillation in core	874
140533	Scintillation in core	874
140533	Scintillation in core	872
140533	Scintillation in core	884
140533	Scintillation in core	891
140533	Scintillation in core	889
140533	Scintillation in core	887
140533	Scintillation in core	895
140533	Scintillation in core	895
140533	Scintillation in core	898
140533	Scintillation in core	903
140533	Scintillation in core	996
140533	Scintillation in core	995
140533	Scintillation in core	986
140533	Scintillation in core	985
140533	Scintillation in core	983
140533	Scintillation in core	982
140533	Scintillation in core	964
140533	Scintillation in core	958
140533	Scintillation in core	945
140533	Scintillation in core	941
140533	Scintillation in core	939
140533	Scintillation in core	937
140533	Scintillation in core	930
140533	Scintillation in core	928
140533	Scintillation in core	922
140533	Scintillation in core	922
140533	Scintillation in core	922
140533	Scintillation in core	916
140533	Scintillation in core	913
140533	Scintillation in core	913
140533	Scintillation in core	913
140533	Scintillation in core	1059
140533	Scintillation in core	1056
140533	Scintillation in core	1035
140533	Scintillation in core	1034
140533	Scintillation in core	1027
140533	Scintillation in core	1023
140533	Scintillation in core	1023
140533	Scintillation in core	1015
140533	Scintillation in core	1014
140533	Scintillation in core	1014
140533	Scintillation in core	1014
140533	Scintillation in core	1014
140533	Scintillation in core	1070
140533	Scintillation in core	1112
140533	Scintillation in core	1112
140533	Scintillation in core	1110
140533	Scintillation in core	1104
140533	Scintillation in core	1104
140533	Scintillation in core	1104
140533	Scintillation in core	1098
140533	Scintillation in core	1094
140533	Scintillation in core	1093
140533	Scintillation in core	1093
140533	Scintillation in core	1089
140533	Scintillation in core	1081
140533	Scintillation in core	1078
140533	Scintillation in core	1547
140533	Scintillation in core	1540
140533	Scintillation in core	1539
140533	Scintillation in core	1530
140533	Scintillation in core	1524
140533	Scintillation in core	1520
140533	Scintillation in core	1512
140533	Scintillation in core	1512
140533	Scintillation in core	1498
140533	Scintillation in core	1496
140533	Scintillation in core	1495
140533	Scintillation in core	1491
140533	Scintillation in core	1483
140533	Scintillation in core	1483
140533	Scintillation in core	1479
140533	Scintillation in core	1478
140533	Scintillation in core	1476
140533	Scintillation in core	1475
140533	Scintillation in core	1474
140533	Scintillation in core	1473
140533	Scintillation in core	1471
140533	Scintillation in core	1470
140533	Scintillation in core	1469
140533	Scintillation in core	1467
140533	Scintillation in core	1462
140533	Scintillation in core	1461
140533	Scintillation in core	1459
140533	Scintillation in core	1457
140533	Scintillation in core	1457
140533	Scintillation in core	1450
140533	Scintillation in core	1446
140533	Scintillation in core	1445
140533	Scintillation in core	1441
140533	Scintillation in core	1439
140533	Scintillation in core	1439
140533	Scintillation in core	1439
140533	Scintillation in core	1434
140533	Scintillation in core	1430
140533	Scintillation in core	1430
140533	Scintillation in core	1426
140533	Scintillation in core	1425
140533	Scintillation in core	1420
140533	Scintillation in core	1411
140533	Scintillation in core	1409
140533	Scintillation in core	1406
140533	Scintillation in core	1402
140533	Scintillation in core	1396
140533	Scintillation in core	1390
140533	Scintillation in core	1389
140533	Scintillation in core	1386
140533	Scintillation in core	1381
140533	Scintillation in core	1381
140533	Scintillation in core	1380
140533	Scintillation in core	1376
140533	Scintillation in core	1374
140533	Scintillation in core	1367
140533	Scintillation in core	1366
140533	Scintillation in core	1355
140533	Scintillation in core	1355
140533	Scintillation in core	1350
140533	Scintillation in core	1344
140533	Scintillation in core	1344
140533	Scintillation in core	1343
140533	Scintillation in core	1341
140533	Scintillation in core	1338
140533	Scintillation in core	1337
140533	Scintillation in core	1335
140533	Scintillation in core	1331
140533	Scintillation in core	1319
140533	Scintillation in core	1308
140533	Scintillation in core	1304
140533	Scintillation in core	1299
140533	Scintillation in core	1295
140533	Scintillation in core	1294
140533	Scintillation in core	1294
140533	Scintillation in core	1293
140533	Scintillation in core	1291
140533	Scintillation in core	1280
140533	Scintillation in core	1276
140533	Scintillation in core	1273
140533	Scintillation in core	1270
140533	Scintillation in core	1263
140533	Scintillation in core	1260
140533	Scintillation in core	1257
140533	Scintillation in core	1251
140533	Scintillation in core	1249
140533	Scintillation in core	1247
140533	Scintillation in core	1247
140533	Scintillation in core	1232
140533	Scintillation in core	1223
140533	Scintillation in core	1196
140533	Scintillation in core	1194
140533	Scintillation in core	1193
140533	Scintillation in core	1189
140533	Scintillation in core	1188
140533	Scintillation in core	1187
140533	Scintillation in core	1180
