18768	Scintillation in core	556
18768	Scintillation in core	560
18768	Scintillation in core	616
18768	Scintillation in core	615
18768	Scintillation in core	612
18768	Scintillation in core	605
18768	Scintillation in core	600
18768	Scintillation in core	600
18768	Scintillation in core	585
18768	Scintillation in core	576
18768	Scintillation in core	575
18768	Scintillation in core	630
18768	Scintillation in core	629
18768	Scintillation in core	623
18768	Scintillation in core	621
18768	Scintillation in core	639
18768	Scintillation in core	646
18768	Scintillation in core	709
18768	Scintillation in core	705
18768	Scintillation in core	704
18768	Scintillation in core	702
18768	Scintillation in core	696
18768	Scintillation in core	695
18768	Scintillation in core	695
18768	Scintillation in core	694
18768	Scintillation in core	666
18768	Scintillation in core	663
18768	Scintillation in core	663
18768	Scintillation in core	662
18768	Cerenkov in core	660
18768	Scintillation in core	741
18768	Scintillation in core	741
18768	Scintillation in core	740
18768	Scintillation in core	740
18768	Scintillation in core	761
18768	Scintillation in core	784
18768	Scintillation in core	783
18768	Scintillation in core	783
18768	Scintillation in core	774
18768	Scintillation in core	768
18768	Scintillation in core	799
18768	Scintillation in core	798
18768	Scintillation in core	792
18768	Scintillation in core	785
18768	Scintillation in core	847
18768	Scintillation in core	846
18768	Scintillation in core	841
18768	Scintillation in core	811
18768	Scintillation in core	859
18768	Scintillation in core	859
18768	Scintillation in core	859
18768	Scintillation in core	881
18768	Scintillation in core	887
18768	Scintillation in core	891
18768	Scintillation in core	904
18768	Scintillation in core	894
18768	Scintillation in core	925
18768	Scintillation in core	920
18768	Scintillation in core	920
18768	Scintillation in core	916
18768	Scintillation in core	913
18768	Scintillation in core	911
18768	Scintillation in core	935
18768	Scintillation in core	959
18768	Scintillation in core	955
18768	Scintillation in core	950
18768	Scintillation in core	945
18768	Scintillation in core	943
18768	Scintillation in core	981
18768	Scintillation in core	979
18768	Scintillation in core	977
18768	Scintillation in core	977
18768	Scintillation in core	973
18768	Scintillation in core	970
18768	Scintillation in core	983
18768	Scintillation in core	993
18768	Scintillation in core	1017
18768	Scintillation in core	1016
18768	Scintillation in core	1023
18768	Scintillation in core	1073
18768	Scintillation in core	1073
18768	Scintillation in core	1098
18768	Scintillation in core	1096
18768	Scintillation in core	1096
18768	Scintillation in core	1093
18768	Scintillation in core	1089
18768	Scintillation in core	1085
18768	Scintillation in core	1085
18768	Scintillation in core	1114
18768	Scintillation in core	1108
18768	Scintillation in core	1120
18768	Scintillation in core	1124
18768	Scintillation in core	1126
18768	Scintillation in core	1243
18768	Scintillation in core	1243
18768	Scintillation in core	1242
18768	Scintillation in core	1237
18768	Scintillation in core	1237
18768	Scintillation in core	1232
18768	Scintillation in core	1230
18768	Scintillation in core	1211
18768	Scintillation in core	1211
18768	Scintillation in core	1204
18768	Scintillation in core	1198
18768	Scintillation in core	1187
18768	Scintillation in core	1176
18768	Scintillation in core	1175
18768	Scintillation in core	1173
18768	Scintillation in core	1172
18768	Scintillation in core	1171
18768	Scintillation in core	1160
18768	Scintillation in core	1158
18768	Scintillation in core	1156
18768	Scintillation in core	1152
18768	Scintillation in core	1144
18768	Scintillation in core	1142
18768	Scintillation in core	1135
18768	Scintillation in core	1359
18768	Scintillation in core	1350
18768	Scintillation in core	1333
18768	Scintillation in core	1321
18768	Scintillation in core	1318
18768	Scintillation in core	1311
18768	Scintillation in core	1308
18768	Scintillation in core	1306
18768	Scintillation in core	1301
18768	Scintillation in core	1291
18768	Scintillation in core	1288
18768	Scintillation in core	1277
18768	Scintillation in core	1277
18768	Scintillation in core	1275
18768	Scintillation in core	1272
18768	Scintillation in core	1267
18768	Scintillation in core	1266
18768	Scintillation in core	1265
18768	Scintillation in core	1495
18768	Scintillation in core	1476
18768	Scintillation in core	1476
18768	Scintillation in core	1476
18768	Scintillation in core	1469
18768	Scintillation in core	1468
18768	Scintillation in core	1468
18768	Scintillation in core	1455
18768	Scintillation in core	1450
18768	Scintillation in core	1443
18768	Scintillation in core	1442
18768	Scintillation in core	1442
18768	Scintillation in core	1430
18768	Scintillation in core	1429
18768	Scintillation in core	1423
18768	Scintillation in core	1422
18768	Scintillation in core	1420
18768	Scintillation in core	1419
18768	Scintillation in core	1408
18768	Scintillation in core	1406
18768	Scintillation in core	1406
18768	Scintillation in core	1394
18768	Scintillation in core	1394
18768	Scintillation in core	1381
18768	Scintillation in core	1499
18768	Scintillation in core	1505
18768	Scintillation in core	1505
18768	Scintillation in core	1552
18768	Scintillation in core	1542
18768	Scintillation in core	1535
18768	Scintillation in core	1532
18768	Scintillation in core	1532
18768	Scintillation in core	1556
18768	Scintillation in core	1556
18768	Scintillation in core	1582
18768	Scintillation in core	1579
18768	Scintillation in core	1566
18768	Scintillation in core	1630
18768	Scintillation in core	1627
18768	Scintillation in core	1627
18768	Scintillation in core	1622
18768	Scintillation in core	1618
18768	Scintillation in core	1618
18768	Scintillation in core	1611
18768	Scintillation in core	1605
18768	Scintillation in core	1604
18768	Scintillation in core	1599
18768	Scintillation in core	1596
18768	Scintillation in core	1592
18768	Cerenkov in core	1591
18768	Cerenkov in core	1591
18768	Cerenkov in core	1591
18768	Cerenkov in core	1589
18768	Scintillation in core	1651
18768	Scintillation in core	1650
18768	Scintillation in core	1647
18768	Scintillation in core	1773
18768	Scintillation in core	1765
18768	Scintillation in core	1747
18768	Scintillation in core	1747
18768	Scintillation in core	1746
18768	Scintillation in core	1740
18768	Scintillation in core	1736
18768	Scintillation in core	1721
18768	Scintillation in core	1719
18768	Scintillation in core	1707
18768	Scintillation in core	1707
18768	Scintillation in core	1700
18768	Scintillation in core	1699
18768	Scintillation in core	1697
18768	Scintillation in core	1696
18768	Scintillation in core	1684
18768	Scintillation in core	1682
18768	Scintillation in core	1681
18768	Scintillation in core	1679
18768	Scintillation in core	1668
18768	Scintillation in core	1797
18768	Scintillation in core	1859
18768	Scintillation in core	1850
18768	Scintillation in core	1844
18768	Scintillation in core	1842
18768	Scintillation in core	1840
18768	Scintillation in core	1821
18768	Scintillation in core	1814
18768	Cerenkov in core	1811
18768	Scintillation in core	1873
18768	Scintillation in core	1881
18768	Scintillation in core	1881
18768	Scintillation in core	1883
18768	Scintillation in core	1885
18768	Scintillation in core	1885
18768	Scintillation in core	1890
18768	Scintillation in core	1889
18768	Scintillation in core	1894
18768	Scintillation in core	1943
18768	Scintillation in core	1941
18768	Scintillation in core	1912
18768	Scintillation in core	1974
18768	Scintillation in core	1969
18768	Scintillation in core	1952
18768	Scintillation in core	1978
18768	Scintillation in core	1981
18768	Scintillation in core	1980
18768	Scintillation in core	2039
18768	Scintillation in core	2039
18768	Scintillation in core	2038
18768	Scintillation in core	2029
18768	Scintillation in core	2015
18768	Scintillation in core	2045
18768	Scintillation in core	2292
18768	Scintillation in core	2260
18768	Scintillation in core	2257
18768	Scintillation in core	2255
18768	Scintillation in core	2249
18768	Scintillation in core	2246
18768	Scintillation in core	2237
18768	Scintillation in core	2232
18768	Scintillation in core	2232
18768	Scintillation in core	2228
18768	Scintillation in core	2200
18768	Scintillation in core	2196
18768	Scintillation in core	2194
18768	Scintillation in core	2191
18768	Scintillation in core	2188
18768	Scintillation in core	2188
18768	Scintillation in core	2188
18768	Scintillation in core	2174
18768	Scintillation in core	2165
18768	Scintillation in core	2161
18768	Scintillation in core	2156
18768	Scintillation in core	2154
18768	Scintillation in core	2151
18768	Scintillation in core	2151
18768	Scintillation in core	2139
18768	Scintillation in core	2139
18768	Scintillation in core	2138
18768	Scintillation in core	2134
18768	Scintillation in core	2132
18768	Scintillation in core	2124
18768	Scintillation in core	2124
18768	Scintillation in core	2117
18768	Scintillation in core	2102
18768	Scintillation in core	2098
18768	Scintillation in core	2092
18768	Scintillation in core	2089
18768	Scintillation in core	2083
18768	Scintillation in core	2075
18768	Scintillation in core	2069
18768	Scintillation in core	2408
18768	Scintillation in core	2406
18768	Scintillation in core	2391
18768	Scintillation in core	2388
18768	Scintillation in core	2377
18768	Scintillation in core	2373
18768	Scintillation in core	2364
18768	Scintillation in core	2352
18768	Scintillation in core	2351
18768	Scintillation in core	2335
18768	Scintillation in core	2329
18768	Scintillation in core	2418
18768	Scintillation in core	2418
18768	Scintillation in core	2428
18768	Scintillation in core	2432
18768	Scintillation in core	2430
18768	Scintillation in core	2433
18768	Scintillation in core	2503
18768	Scintillation in core	2502
18768	Scintillation in core	2497
18768	Scintillation in core	2484
18768	Scintillation in core	2482
18768	Scintillation in core	2480
18768	Scintillation in core	2478
18768	Scintillation in core	2452
18768	Scintillation in core	2452
18768	Scintillation in core	2445
18768	Scintillation in core	2588
18768	Scintillation in core	2582
18768	Scintillation in core	2576
18768	Scintillation in core	2575
18768	Scintillation in core	2572
18768	Scintillation in core	2572
18768	Scintillation in core	2572
18768	Scintillation in core	2549
18768	Scintillation in core	2527
18768	Scintillation in core	2526
18768	Scintillation in core	2521
18768	Scintillation in core	2520
18768	Scintillation in core	2519
18768	Scintillation in core	2518
18768	Scintillation in core	2513
18768	Scintillation in core	2762
18768	Scintillation in core	2761
18768	Scintillation in core	2755
18768	Scintillation in core	2745
18768	Scintillation in core	2743
18768	Scintillation in core	2740
18768	Scintillation in core	2729
18768	Scintillation in core	2722
18768	Scintillation in core	2721
18768	Scintillation in core	2721
18768	Scintillation in core	2721
18768	Scintillation in core	2692
18768	Scintillation in core	2684
18768	Scintillation in core	2682
18768	Scintillation in core	2678
18768	Scintillation in core	2674
18768	Scintillation in core	2669
18768	Scintillation in core	2667
18768	Scintillation in core	2665
18768	Scintillation in core	2662
18768	Scintillation in core	2660
18768	Scintillation in core	2659
18768	Scintillation in core	2654
18768	Scintillation in core	2636
18768	Scintillation in core	2636
18768	Cerenkov in core	2634
18768	Cerenkov in core	2634
18768	Scintillation in core	2774
18768	Scintillation in core	2793
18768	Scintillation in core	2793
18768	Scintillation in core	2790
18768	Scintillation in core	2784
18768	Scintillation in core	2784
18768	Scintillation in core	2781
18768	Scintillation in core	2781
23083	Scintillation in core	137
23083	Scintillation in core	165
23083	Scintillation in core	159
23083	Scintillation in core	191
23083	Scintillation in core	202
23083	Scintillation in core	201
23083	Scintillation in core	234
23083	Scintillation in core	227
23083	Scintillation in core	221
23083	Scintillation in core	209
23083	Cerenkov in core	205
23083	Scintillation in core	262
23083	Scintillation in core	260
23083	Scintillation in core	256
23083	Scintillation in core	256
23083	Scintillation in core	337
23083	Scintillation in core	333
23083	Scintillation in core	325
23083	Scintillation in core	324
23083	Scintillation in core	318
23083	Cerenkov in core	311
23083	Scintillation in core	349
23083	Scintillation in core	351
23083	Scintillation in core	351
23083	Scintillation in core	426
23083	Scintillation in core	410
23083	Scintillation in core	404
23083	Scintillation in core	398
23083	Scintillation in core	393
23083	Scintillation in core	392
23083	Scintillation in core	382
23083	Scintillation in core	374
23083	Scintillation in core	497
