61799	Scintillation in core	174
61799	Scintillation in core	187
61799	Scintillation in core	190
61799	Scintillation in core	199
61799	Scintillation in core	198
61799	Scintillation in core	247
61799	Scintillation in core	240
61799	Scintillation in core	240
61799	Scintillation in core	240
61799	Scintillation in core	236
61799	Scintillation in core	235
61799	Scintillation in core	228
61799	Scintillation in core	222
61799	Scintillation in core	222
61799	Scintillation in core	222
61799	Scintillation in core	215
61799	Scintillation in core	215
61799	Scintillation in core	206
61799	Scintillation in core	319
61799	Scintillation in core	317
61799	Scintillation in core	303
61799	Scintillation in core	301
61799	Scintillation in core	301
61799	Scintillation in core	301
61799	Scintillation in core	298
61799	Scintillation in core	296
61799	Scintillation in core	296
61799	Scintillation in core	296
61799	Scintillation in core	290
61799	Scintillation in core	287
61799	Scintillation in core	284
61799	Cerenkov in core	264
61799	Cerenkov in core	261
61799	Scintillation in core	354
61799	Scintillation in core	343
61799	Scintillation in core	342
61799	Scintillation in core	327
61799	Scintillation in core	325
61799	Scintillation in core	325
61799	Scintillation in core	325
61799	Scintillation in core	385
61799	Scintillation in core	385
61799	Scintillation in core	385
61799	Scintillation in core	380
61799	Scintillation in core	368
61799	Scintillation in core	365
61799	Scintillation in core	365
61799	Scintillation in core	361
61799	Scintillation in core	361
61799	Scintillation in core	399
61799	Scintillation in core	412
61799	Scintillation in core	411
61799	Scintillation in core	406
61799	Scintillation in core	406
61799	Scintillation in core	406
61799	Scintillation in core	404
61799	Scintillation in core	400
61799	Scintillation in core	436
61799	Scintillation in core	435
61799	Scintillation in core	431
61799	Scintillation in core	527
61799	Scintillation in core	524
61799	Scintillation in core	524
61799	Scintillation in core	520
61799	Scintillation in core	520
61799	Scintillation in core	502
61799	Scintillation in core	492
61799	Scintillation in core	490
61799	Scintillation in core	483
61799	Scintillation in core	481
61799	Scintillation in core	474
61799	Scintillation in core	470
61799	Scintillation in core	470
61799	Scintillation in core	469
61799	Scintillation in core	469
61799	Scintillation in core	467
61799	Scintillation in core	453
61799	Scintillation in core	451
61799	Scintillation in core	545
61799	Scintillation in core	545
61799	Scintillation in core	568
61799	Scintillation in core	565
61799	Scintillation in core	565
61799	Scintillation in core	556
61799	Scintillation in core	551
61799	Scintillation in core	549
61799	Scintillation in core	586
61799	Scintillation in core	601
61799	Scintillation in core	596
61799	Scintillation in core	592
61799	Scintillation in core	705
61799	Scintillation in core	688
61799	Scintillation in core	682
61799	Scintillation in core	676
61799	Scintillation in core	676
61799	Scintillation in core	676
61799	Scintillation in core	675
61799	Scintillation in core	639
61799	Scintillation in core	626
61799	Scintillation in core	624
61799	Scintillation in core	621
61799	Scintillation in core	709
61799	Scintillation in core	782
61799	Scintillation in core	781
61799	Scintillation in core	780
61799	Scintillation in core	780
61799	Scintillation in core	776
61799	Scintillation in core	775
61799	Scintillation in core	772
61799	Scintillation in core	762
61799	Scintillation in core	756
61799	Scintillation in core	749
61799	Scintillation in core	749
61799	Scintillation in core	749
61799	Scintillation in core	748
61799	Scintillation in core	748
61799	Scintillation in core	738
61799	Scintillation in core	736
61799	Scintillation in core	735
61799	Scintillation in core	734
61799	Scintillation in core	731
61799	Cerenkov in core	719
61799	Scintillation in core	795
61799	Scintillation in core	798
61799	Scintillation in core	913
61799	Scintillation in core	899
61799	Scintillation in core	898
61799	Scintillation in core	898
61799	Scintillation in core	880
61799	Scintillation in core	878
61799	Scintillation in core	878
61799	Scintillation in core	878
61799	Scintillation in core	874
61799	Scintillation in core	874
61799	Scintillation in core	874
61799	Scintillation in core	871
61799	Scintillation in core	870
61799	Scintillation in core	868
61799	Scintillation in core	865
61799	Scintillation in core	861
61799	Scintillation in core	850
61799	Scintillation in core	835
61799	Scintillation in core	832
61799	Scintillation in core	827
61799	Scintillation in core	818
61799	Scintillation in core	816
61799	Scintillation in core	918
61799	Scintillation in core	938
61799	Scintillation in core	935
61799	Scintillation in core	929
61799	Scintillation in core	1381
61799	Scintillation in core	1381
61799	Scintillation in core	1381
61799	Scintillation in core	1376
61799	Scintillation in core	1365
61799	Scintillation in core	1363
61799	Scintillation in core	1316
61799	Scintillation in core	1315
61799	Scintillation in core	1307
61799	Scintillation in core	1307
61799	Scintillation in core	1298
61799	Scintillation in core	1276
61799	Scintillation in core	1271
61799	Scintillation in core	1269
61799	Scintillation in core	1269
61799	Scintillation in core	1265
61799	Scintillation in core	1260
61799	Scintillation in core	1254
61799	Scintillation in core	1254
61799	Scintillation in core	1225
61799	Scintillation in core	1222
61799	Scintillation in core	1203
61799	Scintillation in core	1200
61799	Scintillation in core	1192
61799	Scintillation in core	1184
61799	Scintillation in core	1169
61799	Scintillation in core	1168
61799	Scintillation in core	1151
61799	Scintillation in core	1151
61799	Scintillation in core	1151
61799	Scintillation in core	1150
61799	Scintillation in core	1139
61799	Scintillation in core	1139
61799	Scintillation in core	1131
61799	Scintillation in core	1122
61799	Scintillation in core	1115
61799	Scintillation in core	1113
61799	Scintillation in core	1112
61799	Scintillation in core	1108
61799	Scintillation in core	1104
61799	Scintillation in core	1099
61799	Scintillation in core	1095
61799	Scintillation in core	1090
61799	Scintillation in core	1083
61799	Scintillation in core	1083
61799	Scintillation in core	1082
61799	Scintillation in core	1077
61799	Scintillation in core	1074
61799	Scintillation in core	1070
61799	Scintillation in core	1070
61799	Scintillation in core	1060
61799	Scintillation in core	1032
61799	Scintillation in core	1031
61799	Scintillation in core	1017
61799	Scintillation in core	1010
61799	Scintillation in core	1003
61799	Scintillation in core	1003
61799	Scintillation in core	1002
61799	Scintillation in core	1000
61799	Scintillation in core	978
61799	Cerenkov in core	967
61799	Cerenkov in core	965
61799	Cerenkov in core	961
61799	Cerenkov in core	948
61799	Scintillation in core	1689
61799	Scintillation in core	1682
61799	Scintillation in core	1669
61799	Scintillation in core	1662
61799	Scintillation in core	1661
61799	Scintillation in core	1660
61799	Scintillation in core	1653
61799	Scintillation in core	1637
61799	Scintillation in core	1636
61799	Scintillation in core	1636
61799	Scintillation in core	1621
61799	Scintillation in core	1619
61799	Scintillation in core	1618
61799	Scintillation in core	1616
61799	Scintillation in core	1608
61799	Scintillation in core	1597
61799	Scintillation in core	1565
61799	Scintillation in core	1530
61799	Scintillation in core	1519
61799	Scintillation in core	1509
61799	Scintillation in core	1505
61799	Scintillation in core	1496
61799	Scintillation in core	1469
61799	Scintillation in core	1460
61799	Scintillation in core	1446
61799	Scintillation in core	1443
61799	Scintillation in core	1442
61799	Scintillation in core	1435
61799	Scintillation in core	1434
61799	Scintillation in core	1432
61799	Scintillation in core	1426
61799	Scintillation in core	1422
61799	Scintillation in core	1419
61799	Scintillation in core	1418
61799	Scintillation in core	1417
61799	Scintillation in core	1416
61799	Scintillation in core	1416
61799	Cerenkov in core	1406
61799	Cerenkov in core	1403
61799	Scintillation in core	1710
61799	Scintillation in core	1725
61799	Scintillation in core	1716
61799	Scintillation in core	1715
61799	Scintillation in core	1742
61799	Scintillation in core	1750
61799	Scintillation in core	1760
61799	Scintillation in core	1775
61799	Scintillation in core	1880
61799	Scintillation in core	1875
61799	Scintillation in core	1872
61799	Scintillation in core	1869
61799	Scintillation in core	1864
61799	Scintillation in core	1855
61799	Scintillation in core	1855
61799	Scintillation in core	1855
61799	Scintillation in core	1849
61799	Scintillation in core	1845
61799	Scintillation in core	1837
61799	Scintillation in core	1826
61799	Scintillation in core	1806
61799	Scintillation in core	1797
61799	Scintillation in core	1923
61799	Scintillation in core	1918
61799	Scintillation in core	1915
61799	Scintillation in core	1910
61799	Scintillation in core	1966
61799	Scintillation in core	1955
61799	Scintillation in core	1972
61799	Scintillation in core	2278
61799	Scintillation in core	2273
61799	Scintillation in core	2263
61799	Scintillation in core	2229
61799	Scintillation in core	2218
61799	Scintillation in core	2210
61799	Scintillation in core	2204
61799	Scintillation in core	2199
61799	Scintillation in core	2199
61799	Scintillation in core	2199
61799	Scintillation in core	2197
61799	Scintillation in core	2197
61799	Scintillation in core	2159
61799	Scintillation in core	2146
61799	Scintillation in core	2132
61799	Scintillation in core	2127
61799	Scintillation in core	2120
61799	Scintillation in core	2108
61799	Scintillation in core	2108
61799	Scintillation in core	2103
61799	Scintillation in core	2100
61799	Scintillation in core	2097
61799	Scintillation in core	2095
61799	Scintillation in core	2087
61799	Scintillation in core	2086
61799	Scintillation in core	2079
61799	Scintillation in core	2061
61799	Scintillation in core	2061
61799	Scintillation in core	2041
61799	Scintillation in core	2040
61799	Scintillation in core	2037
61799	Scintillation in core	2030
61799	Scintillation in core	2301
61799	Scintillation in core	2322
61799	Scintillation in core	2325
61799	Scintillation in core	2403
61799	Scintillation in core	2401
61799	Scintillation in core	2399
61799	Scintillation in core	2395
61799	Scintillation in core	2390
61799	Scintillation in core	2375
61799	Scintillation in core	2374
61799	Scintillation in core	2408
61799	Scintillation in core	2427
61799	Scintillation in core	2467
61799	Scintillation in core	2449
61799	Scintillation in core	2446
61799	Scintillation in core	2443
61799	Scintillation in core	2507
61799	Scintillation in core	2507
61799	Scintillation in core	2503
61799	Scintillation in core	2484
61799	Scintillation in core	2479
61799	Scintillation in core	2524
61799	Scintillation in core	2524
71831	Scintillation in core	144
71831	Scintillation in core	147
71831	Scintillation in core	159
71831	Scintillation in core	158
71831	Scintillation in core	154
71831	Scintillation in core	160
71831	Scintillation in core	172
71831	Scintillation in core	165
71831	Scintillation in core	187
71831	Scintillation in core	205
71831	Scintillation in core	197
71831	Scintillation in core	270
71831	Scintillation in core	270
71831	Scintillation in core	264
71831	Scintillation in core	264
71831	Scintillation in core	247
71831	Scintillation in core	245
71831	Scintillation in core	240
71831	Scintillation in core	217
71831	Scintillation in core	212
71831	Cerenkov in core	209
71831	Scintillation in core	324
71831	Scintillation in core	322
71831	Scintillation in core	315
71831	Scintillation in core	306
71831	Scintillation in core	305
71831	Scintillation in core	305
71831	Scintillation in core	298
