157578	Scintillation in core	521
157578	Scintillation in core	587
157578	Scintillation in core	575
157578	Scintillation in core	549
157578	Scintillation in core	546
157578	Scintillation in core	629
157578	Scintillation in core	615
157578	Scintillation in core	615
157578	Scintillation in core	615
157578	Scintillation in core	599
157578	Scintillation in core	592
157578	Scintillation in core	634
157578	Scintillation in core	634
157578	Scintillation in core	637
157578	Scintillation in core	646
157578	Scintillation in core	793
157578	Scintillation in core	793
157578	Scintillation in core	777
157578	Scintillation in core	772
157578	Scintillation in core	751
157578	Scintillation in core	750
157578	Scintillation in core	737
157578	Scintillation in core	737
157578	Scintillation in core	732
157578	Scintillation in core	725
157578	Scintillation in core	672
157578	Cerenkov in core	667
157578	Cerenkov in core	666
157578	Scintillation in core	794
157578	Scintillation in core	800
157578	Scintillation in core	799
157578	Scintillation in core	838
157578	Scintillation in core	838
157578	Scintillation in core	834
157578	Scintillation in core	832
157578	Scintillation in core	912
157578	Scintillation in core	885
157578	Scintillation in core	880
157578	Scintillation in core	876
157578	Scintillation in core	868
157578	Scintillation in core	855
157578	Cerenkov in core	853
157578	Scintillation in core	920
157578	Scintillation in core	959
157578	Scintillation in core	956
157578	Scintillation in core	955
157578	Scintillation in core	942
157578	Scintillation in core	1012
157578	Scintillation in core	1007
157578	Scintillation in core	983
157578	Scintillation in core	972
157578	Scintillation in core	1031
157578	Scintillation in core	1029
157578	Scintillation in core	1026
157578	Scintillation in core	1017
157578	Scintillation in core	1076
157578	Scintillation in core	1068
157578	Scintillation in core	1068
157578	Scintillation in core	1064
157578	Scintillation in core	1062
157578	Scintillation in core	1057
157578	Scintillation in core	1048
157578	Scintillation in core	1098
157578	Scintillation in core	1090
157578	Scintillation in core	1114
157578	Scintillation in core	1110
157578	Scintillation in core	1109
157578	Scintillation in core	1106
157578	Scintillation in core	1167
157578	Scintillation in core	1158
157578	Scintillation in core	1154
157578	Scintillation in core	1185
157578	Scintillation in core	1181
157578	Scintillation in core	1195
157578	Scintillation in core	1192
157578	Scintillation in core	1192
157578	Scintillation in core	1202
157578	Scintillation in core	1327
157578	Scintillation in core	1320
157578	Scintillation in core	1301
157578	Scintillation in core	1273
157578	Scintillation in core	1273
157578	Scintillation in core	1263
157578	Scintillation in core	1262
157578	Scintillation in core	1244
157578	Scintillation in core	1234
157578	Scintillation in core	1220
157578	Scintillation in core	1217
157578	Scintillation in core	1217
157578	Scintillation in core	1207
157578	Scintillation in core	1332
157578	Scintillation in core	1331
157578	Scintillation in core	1382
157578	Scintillation in core	1363
157578	Scintillation in core	1422
157578	Scintillation in core	1415
157578	Scintillation in core	1406
157578	Scintillation in core	1403
157578	Scintillation in core	1392
157578	Scintillation in core	1507
157578	Scintillation in core	1505
157578	Scintillation in core	1496
157578	Scintillation in core	1485
157578	Scintillation in core	1484
157578	Scintillation in core	1482
157578	Scintillation in core	1478
157578	Scintillation in core	1478
157578	Scintillation in core	1511
157578	Scintillation in core	1579
157578	Scintillation in core	1576
157578	Scintillation in core	1564
157578	Scintillation in core	1557
157578	Scintillation in core	1556
157578	Scintillation in core	1541
157578	Scintillation in core	1541
157578	Scintillation in core	1541
157578	Scintillation in core	1531
157578	Scintillation in core	1610
157578	Scintillation in core	1595
157578	Scintillation in core	1588
157578	Scintillation in core	1664
157578	Scintillation in core	1664
157578	Scintillation in core	1664
157578	Scintillation in core	1660
157578	Scintillation in core	1650
157578	Scintillation in core	1635
157578	Scintillation in core	1668
157578	Scintillation in core	1787
157578	Scintillation in core	1782
157578	Scintillation in core	1774
157578	Scintillation in core	1764
157578	Scintillation in core	1761
157578	Scintillation in core	1753
157578	Scintillation in core	1753
157578	Scintillation in core	1737
157578	Scintillation in core	1736
157578	Scintillation in core	1721
157578	Scintillation in core	1716
157578	Scintillation in core	1693
157578	Scintillation in core	1693
157578	Scintillation in core	1693
157578	Scintillation in core	1685
157578	Cerenkov in core	1677
157578	Scintillation in core	1794
157578	Scintillation in core	1793
157578	Scintillation in core	1792
157578	Scintillation in core	1792
157578	Scintillation in core	1791
157578	Scintillation in core	1791
157578	Scintillation in core	1802
157578	Scintillation in core	1838
157578	Scintillation in core	1834
157578	Scintillation in core	1834
157578	Scintillation in core	1902
157578	Scintillation in core	1890
157578	Scintillation in core	1874
157578	Scintillation in core	1860
157578	Scintillation in core	1844
157578	Scintillation in core	1919
157578	Scintillation in core	1918
157578	Scintillation in core	1913
157578	Scintillation in core	1912
157578	Scintillation in core	2018
157578	Scintillation in core	2018
157578	Scintillation in core	2017
157578	Scintillation in core	2010
157578	Scintillation in core	2006
157578	Scintillation in core	1991
157578	Scintillation in core	1984
157578	Scintillation in core	1981
157578	Scintillation in core	1960
157578	Scintillation in core	1951
157578	Cerenkov in core	1943
157578	Cerenkov in core	1942
157578	Scintillation in core	2220
157578	Scintillation in core	2220
157578	Scintillation in core	2201
157578	Scintillation in core	2201
157578	Scintillation in core	2201
157578	Scintillation in core	2192
157578	Scintillation in core	2166
157578	Scintillation in core	2157
157578	Scintillation in core	2157
157578	Scintillation in core	2157
157578	Scintillation in core	2157
157578	Scintillation in core	2153
157578	Scintillation in core	2151
157578	Scintillation in core	2151
157578	Scintillation in core	2148
157578	Scintillation in core	2135
157578	Scintillation in core	2129
157578	Scintillation in core	2124
157578	Scintillation in core	2119
157578	Scintillation in core	2119
157578	Scintillation in core	2113
157578	Scintillation in core	2107
157578	Scintillation in core	2107
157578	Scintillation in core	2098
157578	Scintillation in core	2093
157578	Scintillation in core	2089
157578	Scintillation in core	2088
157578	Scintillation in core	2080
157578	Scintillation in core	2071
157578	Scintillation in core	2068
157578	Scintillation in core	2064
157578	Scintillation in core	2062
157578	Scintillation in core	2062
157578	Scintillation in core	2062
157578	Scintillation in core	2056
157578	Scintillation in core	2056
157578	Scintillation in core	2052
157578	Scintillation in core	2050
157578	Scintillation in core	2044
157578	Scintillation in core	2230
157578	Scintillation in core	2227
157578	Scintillation in core	2227
157578	Scintillation in core	2276
157578	Scintillation in core	2274
157578	Scintillation in core	2274
157578	Scintillation in core	2274
157578	Scintillation in core	2268
157578	Scintillation in core	2262
157578	Scintillation in core	2236
157578	Scintillation in core	2235
157578	Scintillation in core	2235
157578	Scintillation in core	2312
157578	Scintillation in core	2307
157578	Scintillation in core	2301
157578	Scintillation in core	2293
157578	Scintillation in core	2293
157578	Scintillation in core	2289
157578	Scintillation in core	2286
157578	Scintillation in core	2367
157578	Scintillation in core	2356
157578	Scintillation in core	2346
157578	Scintillation in core	2339
157578	Scintillation in core	2328
157578	Scintillation in core	2326
157578	Scintillation in core	2326
157578	Scintillation in core	2318
157578	Scintillation in core	2429
157578	Scintillation in core	2422
157578	Scintillation in core	2412
157578	Scintillation in core	2406
157578	Scintillation in core	2395
157578	Scintillation in core	2389
157578	Scintillation in core	2386
157578	Cerenkov in core	2381
157578	Scintillation in core	2468
157578	Scintillation in core	2458
157578	Scintillation in core	2449
157578	Scintillation in core	2440
157578	Scintillation in core	2440
157578	Scintillation in core	2438
157578	Scintillation in core	2433
157578	Scintillation in core	2432
157578	Scintillation in core	2432
157578	Scintillation in core	2513
157578	Scintillation in core	2494
157578	Scintillation in core	2485
157578	Scintillation in core	2481
157578	Scintillation in core	2477
157578	Scintillation in core	2475
157578	Scintillation in core	2557
157578	Scintillation in core	2547
157578	Scintillation in core	2547
157578	Scintillation in core	2545
157578	Scintillation in core	2544
157578	Scintillation in core	2544
157578	Scintillation in core	2540
157578	Scintillation in core	2532
157578	Scintillation in core	2528
157578	Scintillation in core	2595
157578	Scintillation in core	2586
157578	Scintillation in core	2576
157578	Scintillation in core	2576
157578	Scintillation in core	2624
157578	Scintillation in core	2620
157578	Scintillation in core	2620
157578	Scintillation in core	2620
157578	Scintillation in core	2614
157578	Scintillation in core	2608
157578	Scintillation in core	2606
157578	Scintillation in core	2673
157578	Scintillation in core	2668
157578	Scintillation in core	2659
157578	Scintillation in core	2659
157578	Scintillation in core	2659
157578	Scintillation in core	2653
157578	Scintillation in core	2651
157578	Scintillation in core	2675
157578	Scintillation in core	2689
157578	Scintillation in core	2679
157578	Scintillation in core	2702
157578	Scintillation in core	2692
157578	Scintillation in core	2691
157578	Scintillation in core	2721
157578	Scintillation in core	2718
157578	Cerenkov in core	2706
157578	Scintillation in core	2774
157578	Scintillation in core	2764
157578	Scintillation in core	2754
157578	Scintillation in core	2744
157578	Scintillation in core	2799
157578	Scintillation in core	2805
157578	Scintillation in core	2824
157578	Scintillation in core	2815
157578	Scintillation in core	2832
157578	Scintillation in core	2845
157578	Scintillation in core	2842
157578	Scintillation in core	2842
157578	Scintillation in core	2833
157578	Scintillation in core	2888
157578	Scintillation in core	2878
157578	Scintillation in core	2877
157578	Scintillation in core	2863
157578	Scintillation in core	2915
157578	Scintillation in core	2912
157578	Scintillation in core	2904
157578	Scintillation in core	3041
157578	Scintillation in core	3039
157578	Scintillation in core	3036
157578	Scintillation in core	3033
157578	Scintillation in core	3030
157578	Scintillation in core	3028
