91442	Scintillation in core	2285
91442	Scintillation in core	2285
91442	Scintillation in core	2275
91442	Scintillation in core	2271
91442	Scintillation in core	2264
91442	Scintillation in core	2264
91442	Scintillation in core	2255
91442	Scintillation in core	2255
91442	Scintillation in core	2255
91442	Scintillation in core	2362
91442	Scintillation in core	2362
91442	Scintillation in core	2362
91442	Scintillation in core	2362
91442	Scintillation in core	2347
91442	Scintillation in core	2342
91442	Scintillation in core	2342
91442	Scintillation in core	2342
91442	Scintillation in core	2342
91442	Scintillation in core	2342
91442	Scintillation in core	2333
91442	Scintillation in core	2333
91442	Scintillation in core	2333
91442	Scintillation in core	2329
91442	Scintillation in core	2329
91442	Scintillation in core	2329
91442	Scintillation in core	2329
91442	Scintillation in core	2329
91442	Scintillation in core	2323
91442	Scintillation in core	2317
91442	Scintillation in core	2392
91442	Scintillation in core	2391
91442	Scintillation in core	2391
91442	Scintillation in core	2391
91442	Scintillation in core	2386
91442	Scintillation in core	2386
91442	Scintillation in core	2413
91442	Scintillation in core	2413
91442	Scintillation in core	2413
91442	Scintillation in core	2403
91442	Scintillation in core	2400
91442	Scintillation in core	2400
91442	Scintillation in core	2434
91442	Scintillation in core	2440
91442	Scintillation in core	2440
91442	Scintillation in core	2456
91442	Scintillation in core	2513
91442	Scintillation in core	2513
91442	Scintillation in core	2502
91442	Scintillation in core	2480
91442	Scintillation in core	2476
91442	Scintillation in core	2475
91442	Scintillation in core	2472
91442	Scintillation in core	2521
91442	Scintillation in core	2538
91442	Scintillation in core	2598
91442	Scintillation in core	2584
91442	Scintillation in core	2581
91442	Scintillation in core	2581
91442	Scintillation in core	2581
91442	Scintillation in core	2581
91442	Scintillation in core	2581
91442	Scintillation in core	2580
91442	Scintillation in core	2572
91442	Scintillation in core	2560
91442	Scintillation in core	2560
91442	Scintillation in core	2560
91442	Scintillation in core	2644
91442	Scintillation in core	2640
91442	Scintillation in core	2637
91442	Scintillation in core	2637
91442	Scintillation in core	2618
91442	Scintillation in core	2618
91442	Scintillation in core	2618
91442	Scintillation in core	2618
91442	Cerenkov in core	2604
91442	Scintillation in core	2679
91442	Scintillation in core	2673
91442	Scintillation in core	2657
91442	Scintillation in core	2657
91442	Scintillation in core	2657
91442	Scintillation in core	2657
91442	Scintillation in core	2704
91442	Scintillation in core	2694
91442	Scintillation in core	2694
91442	Scintillation in core	2693
91442	Scintillation in core	2771
91442	Scintillation in core	2771
91442	Scintillation in core	2771
91442	Scintillation in core	2771
91442	Scintillation in core	2771
91442	Scintillation in core	2771
91442	Scintillation in core	2763
91442	Scintillation in core	2733
91442	Scintillation in core	2733
91442	Scintillation in core	2733
91442	Scintillation in core	2733
91442	Scintillation in core	2796
91442	Scintillation in core	2846
91442	Scintillation in core	2841
91442	Scintillation in core	2841
91442	Scintillation in core	2841
91442	Scintillation in core	2841
91442	Scintillation in core	2841
91442	Scintillation in core	2836
91442	Scintillation in core	2831
91442	Scintillation in core	2826
91442	Scintillation in core	2825
91442	Scintillation in core	2806
91442	Scintillation in core	2851
91442	Scintillation in core	2854
91442	Scintillation in core	2854
91442	Scintillation in core	2854
91442	Scintillation in core	2865
91442	Scintillation in core	2865
91442	Scintillation in core	2865
91442	Scintillation in core	2865
91442	Scintillation in core	2865
91442	Scintillation in core	2926
91442	Scintillation in core	2926
91442	Scintillation in core	2926
91442	Scintillation in core	2926
91442	Scintillation in core	2926
91442	Scintillation in core	2926
91442	Scintillation in core	2915
91442	Scintillation in core	2956
91442	Scintillation in core	2956
91442	Scintillation in core	2956
91442	Scintillation in core	2956
91442	Scintillation in core	2956
91442	Scintillation in core	2956
91442	Scintillation in core	2956
91442	Cerenkov in core	2941
91442	Cerenkov in core	2941
91442	Cerenkov in core	2941
91442	Scintillation in core	2971
91442	Scintillation in core	2982
91442	Scintillation in core	2982
91442	Scintillation in core	2981
97133	Cerenkov in core	135
101370	Cerenkov in core	52
110037	Cerenkov in core	26
110037	Cerenkov in core	50
115470	Scintillation in core	94
115470	Scintillation in core	93
115470	Scintillation in core	88
115470	Scintillation in core	86
115470	Scintillation in core	82
115470	Scintillation in core	62
123801	Scintillation in core	555
123801	Scintillation in core	570
123801	Scintillation in core	588
123801	Scintillation in core	588
123801	Scintillation in core	627
123801	Scintillation in core	614
123801	Scintillation in core	723
123801	Scintillation in core	711
123801	Scintillation in core	700
123801	Scintillation in core	696
123801	Scintillation in core	691
123801	Scintillation in core	682
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	674
123801	Scintillation in core	668
123801	Scintillation in core	851
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	834
123801	Scintillation in core	824
123801	Scintillation in core	818
123801	Scintillation in core	817
123801	Scintillation in core	814
123801	Scintillation in core	811
123801	Scintillation in core	796
123801	Scintillation in core	769
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	764
123801	Scintillation in core	760
123801	Scintillation in core	760
123801	Scintillation in core	760
123801	Scintillation in core	752
123801	Scintillation in core	1115
123801	Scintillation in core	1095
123801	Scintillation in core	1088
123801	Scintillation in core	1070
123801	Scintillation in core	1067
123801	Scintillation in core	1057
123801	Scintillation in core	1053
123801	Scintillation in core	1038
123801	Scintillation in core	1037
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1032
123801	Scintillation in core	1021
123801	Scintillation in core	1012
123801	Scintillation in core	999
123801	Scintillation in core	935
123801	Scintillation in core	922
123801	Scintillation in core	892
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	887
123801	Scintillation in core	1205
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1191
123801	Scintillation in core	1183
123801	Scintillation in core	1215
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1272
123801	Scintillation in core	1256
123801	Scintillation in core	1256
123801	Scintillation in core	1247
123801	Scintillation in core	1306
123801	Scintillation in core	1343
123801	Scintillation in core	1503
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1502
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1483
123801	Scintillation in core	1478
123801	Scintillation in core	1454
123801	Scintillation in core	1435
123801	Scintillation in core	1435
123801	Scintillation in core	1435
123801	Scintillation in core	1435
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1431
123801	Scintillation in core	1427
123801	Scintillation in core	1422
123801	Scintillation in core	1422
123801	Scintillation in core	1422
123801	Scintillation in core	1422
123801	Scintillation in core	1422
123801	Scintillation in core	1422
123801	Scintillation in core	1407
123801	Scintillation in core	1395
123801	Scintillation in core	1395
123801	Scintillation in core	1395
123801	Scintillation in core	1395
123801	Scintillation in core	1395
123801	Scintillation in core	1395
123801	Scintillation in core	1382
123801	Scintillation in core	1382
123801	Scintillation in core	1382
123801	Scintillation in core	1786
123801	Scintillation in core	1782
123801	Scintillation in core	1781
123801	Scintillation in core	1781
123801	Scintillation in core	1780
123801	Scintillation in core	1766
123801	Scintillation in core	1764
123801	Scintillation in core	1762
123801	Scintillation in core	1751
123801	Scintillation in core	1721
123801	Scintillation in core	1713
123801	Scintillation in core	1713
123801	Scintillation in core	1713
123801	Scintillation in core	1701
123801	Scintillation in core	1690
123801	Scintillation in core	1690
123801	Scintillation in core	1680
123801	Scintillation in core	1680
123801	Scintillation in core	1680
123801	Scintillation in core	1680
123801	Scintillation in core	1680
123801	Scintillation in core	1658
123801	Scintillation in core	1658
123801	Scintillation in core	1658
123801	Scintillation in core	1658
123801	Scintillation in core	1658
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1645
123801	Scintillation in core	1600
123801	Scintillation in core	1600
123801	Scintillation in core	1600
123801	Scintillation in core	1600
123801	Scintillation in core	1600
123801	Scintillation in core	1600
123801	Scintillation in core	1591
123801	Scintillation in core	1591
123801	Scintillation in core	1591
123801	Scintillation in core	1591
123801	Scintillation in core	1588
123801	Scintillation in core	1583
123801	Scintillation in core	1583
123801	Scintillation in core	1583
123801	Scintillation in core	1583
123801	Scintillation in core	1566
123801	Scintillation in core	1562
123801	Scintillation in core	1562
123801	Scintillation in core	1550
123801	Scintillation in core	1794
123801	Scintillation in core	1797
123801	Scintillation in core	1797
123801	Scintillation in core	1797
123801	Scintillation in core	1797
123801	Scintillation in core	2099
123801	Scintillation in core	2094
123801	Scintillation in core	2094
123801	Scintillation in core	2088
123801	Scintillation in core	2086
123801	Scintillation in core	2060
123801	Scintillation in core	2059
123801	Scintillation in core	2050
123801	Scintillation in core	2039
123801	Scintillation in core	2004
123801	Scintillation in core	1990
123801	Scintillation in core	1990
123801	Scintillation in core	1990
