129756	Scintillation in core	2646
129756	Scintillation in core	2645
129756	Scintillation in core	2643
129756	Scintillation in core	2640
129756	Scintillation in core	2640
129756	Scintillation in core	2640
129756	Scintillation in core	2636
129756	Scintillation in core	3019
129756	Scintillation in core	3019
129756	Scintillation in core	2999
129756	Scintillation in core	2999
129756	Scintillation in core	2999
129756	Scintillation in core	2989
129756	Scintillation in core	2988
129756	Scintillation in core	2986
129756	Scintillation in core	2966
129756	Scintillation in core	2966
129756	Scintillation in core	2940
129756	Scintillation in core	2922
129756	Scintillation in core	2922
129756	Scintillation in core	2922
129756	Scintillation in core	2922
129756	Scintillation in core	2922
129756	Scintillation in core	2915
129756	Scintillation in core	2915
129756	Scintillation in core	2902
129756	Scintillation in core	2896
129756	Scintillation in core	2871
129756	Scintillation in core	2846
129756	Scintillation in core	2846
129756	Scintillation in core	2846
129756	Scintillation in core	2846
129756	Scintillation in core	2846
129756	Scintillation in core	2846
129756	Scintillation in core	2839
129756	Scintillation in core	2839
129756	Scintillation in core	2839
129756	Scintillation in core	2831
129756	Scintillation in core	2831
129756	Scintillation in core	2831
129756	Scintillation in core	2831
129756	Scintillation in core	2824
129756	Scintillation in core	2817
129756	Scintillation in core	2800
129756	Scintillation in core	2800
129756	Scintillation in core	2794
129756	Scintillation in core	2791
129756	Scintillation in core	2789
129756	Scintillation in core	2789
129756	Scintillation in core	2789
129756	Scintillation in core	2789
129756	Scintillation in core	2789
129756	Scintillation in core	2789
129756	Scintillation in core	2789
129756	Scintillation in core	2789
129756	Scintillation in core	2769
129756	Scintillation in core	2756
129756	Scintillation in core	2746
129756	Scintillation in core	2732
129756	Scintillation in core	2722
129756	Scintillation in core	2722
129756	Scintillation in core	2722
129756	Scintillation in core	2707
129756	Scintillation in core	2688
129756	Scintillation in core	2688
129756	Scintillation in core	2688
129756	Scintillation in core	2688
129756	Scintillation in core	2675
129756	Scintillation in core	2662
129756	Cerenkov in core	2658
129756	Scintillation in core	3059
129756	Scintillation in core	3059
129756	Scintillation in core	3059
129756	Scintillation in core	3059
129756	Scintillation in core	3059
129756	Scintillation in core	3048
129756	Scintillation in core	3031
129756	Scintillation in core	3030
129756	Scintillation in core	3067
129756	Scintillation in core	3236
129756	Scintillation in core	3215
129756	Scintillation in core	3214
129756	Scintillation in core	3211
129756	Scintillation in core	3211
129756	Scintillation in core	3211
129756	Scintillation in core	3202
129756	Scintillation in core	3171
129756	Scintillation in core	3161
129756	Scintillation in core	3147
129756	Scintillation in core	3146
129756	Scintillation in core	3146
129756	Scintillation in core	3146
129756	Scintillation in core	3146
129756	Scintillation in core	3145
129756	Scintillation in core	3145
129756	Scintillation in core	3145
129756	Scintillation in core	3145
129756	Scintillation in core	3145
129756	Scintillation in core	3137
129756	Scintillation in core	3131
129756	Scintillation in core	3131
129756	Scintillation in core	3111
129756	Scintillation in core	3100
129756	Scintillation in core	3094
129756	Scintillation in core	3090
129756	Scintillation in core	3260
129756	Scintillation in core	3260
129756	Scintillation in core	3260
129756	Cerenkov in core	3286
129756	Scintillation in core	3322
129756	Scintillation in core	3315
129756	Scintillation in core	3315
129756	Scintillation in core	3315
129756	Scintillation in core	3315
129756	Scintillation in core	3313
129756	Scintillation in core	3324
129756	Scintillation in core	3324
129756	Scintillation in core	3324
129756	Scintillation in core	3324
129756	Scintillation in core	3324
129756	Scintillation in core	3375
129756	Scintillation in core	3404
129756	Scintillation in core	3400
129972	Cerenkov in core	29
129972	Cerenkov in core	22
135636	Cerenkov in core	135
135636	Cerenkov in core	131
135636	Cerenkov in core	121
135636	Cerenkov in core	111
135636	Cerenkov in core	109
135636	Cerenkov in core	101
135636	Scintillation in core	177
135636	Scintillation in core	176
135636	Scintillation in core	171
135636	Scintillation in core	169
135636	Scintillation in core	189
135636	Scintillation in core	182
135636	Scintillation in core	265
135636	Scintillation in core	251
135636	Scintillation in core	241
135636	Scintillation in core	241
135636	Scintillation in core	241
135636	Scintillation in core	241
135636	Scintillation in core	235
135636	Scintillation in core	235
135636	Scintillation in core	235
135636	Scintillation in core	235
135636	Scintillation in core	235
135636	Scintillation in core	235
135636	Scintillation in core	235
135636	Scintillation in core	234
135636	Scintillation in core	229
135636	Scintillation in core	219
135636	Scintillation in core	219
135636	Scintillation in core	219
135636	Scintillation in core	219
135636	Scintillation in core	209
135636	Scintillation in core	202
135636	Cerenkov in core	197
135636	Cerenkov in core	197
135636	Cerenkov in core	196
135636	Cerenkov in core	196
135636	Cerenkov in core	196
135636	Cerenkov in core	196
135636	Scintillation in core	387
135636	Scintillation in core	369
135636	Scintillation in core	364
135636	Scintillation in core	364
135636	Scintillation in core	364
135636	Scintillation in core	363
135636	Scintillation in core	363
135636	Scintillation in core	363
135636	Scintillation in core	363
135636	Scintillation in core	352
135636	Scintillation in core	341
135636	Scintillation in core	335
135636	Scintillation in core	332
135636	Scintillation in core	319
135636	Scintillation in core	319
135636	Scintillation in core	319
135636	Scintillation in core	319
135636	Scintillation in core	319
135636	Scintillation in core	319
135636	Scintillation in core	319
135636	Scintillation in core	318
135636	Scintillation in core	307
135636	Scintillation in core	307
135636	Scintillation in core	307
135636	Scintillation in core	307
135636	Scintillation in core	306
135636	Scintillation in core	306
135636	Scintillation in core	306
135636	Scintillation in core	496
135636	Scintillation in core	495
135636	Scintillation in core	447
135636	Scintillation in core	444
135636	Scintillation in core	429
135636	Scintillation in core	406
135636	Scintillation in core	406
135636	Cerenkov in core	403
135636	Cerenkov in core	403
135636	Cerenkov in core	402
135636	Cerenkov in core	402
135636	Cerenkov in core	402
135636	Cerenkov in core	402
135636	Cerenkov in core	402
135636	Scintillation in core	505
135636	Scintillation in core	505
135636	Scintillation in core	505
135636	Scintillation in core	505
135636	Scintillation in core	505
135636	Scintillation in core	505
135636	Scintillation in core	505
135636	Scintillation in core	507
135636	Scintillation in core	548
135636	Scintillation in core	547
135636	Scintillation in core	573
135636	Scintillation in core	564
135636	Scintillation in core	562
135636	Scintillation in core	558
135636	Scintillation in core	556
135636	Scintillation in core	551
135636	Scintillation in core	674
135636	Scintillation in core	674
135636	Scintillation in core	674
135636	Scintillation in core	674
135636	Scintillation in core	652
135636	Scintillation in core	646
135636	Scintillation in core	642
135636	Scintillation in core	642
135636	Scintillation in core	642
135636	Scintillation in core	642
135636	Scintillation in core	642
135636	Scintillation in core	642
135636	Scintillation in core	641
135636	Scintillation in core	630
135636	Scintillation in core	630
135636	Scintillation in core	630
135636	Scintillation in core	630
135636	Scintillation in core	630
135636	Scintillation in core	630
135636	Scintillation in core	630
135636	Scintillation in core	625
135636	Scintillation in core	614
135636	Scintillation in core	605
135636	Scintillation in core	596
135636	Scintillation in core	590
135636	Scintillation in core	584
135636	Scintillation in core	581
135636	Scintillation in core	713
135636	Scintillation in core	774
135636	Scintillation in core	763
135636	Scintillation in core	832
135636	Scintillation in core	827
135636	Scintillation in core	823
135636	Scintillation in core	815
135636	Scintillation in core	807
135636	Scintillation in core	807
135636	Scintillation in core	801
135636	Scintillation in core	800
135636	Scintillation in core	800
135636	Scintillation in core	800
135636	Scintillation in core	799
135636	Scintillation in core	799
135636	Scintillation in core	798
135636	Cerenkov in core	783
135636	Cerenkov in core	783
135636	Cerenkov in core	783
135636	Cerenkov in core	783
135636	Cerenkov in core	783
135636	Scintillation in core	888
135636	Scintillation in core	881
135636	Scintillation in core	881
135636	Scintillation in core	880
135636	Scintillation in core	873
135636	Scintillation in core	870
135636	Scintillation in core	850
135636	Scintillation in core	848
135636	Cerenkov in core	845
135636	Cerenkov in core	845
135636	Scintillation in core	938
135636	Scintillation in core	937
135636	Scintillation in core	937
135636	Scintillation in core	937
135636	Scintillation in core	935
135636	Scintillation in core	931
135636	Scintillation in core	930
135636	Scintillation in core	920
135636	Scintillation in core	903
135636	Scintillation in core	903
135636	Scintillation in core	903
135636	Scintillation in core	964
135636	Scintillation in core	963
135636	Scintillation in core	954
135636	Scintillation in core	954
135636	Scintillation in core	954
135636	Scintillation in core	954
135636	Scintillation in core	954
135636	Scintillation in core	954
135636	Scintillation in core	949
135636	Scintillation in core	1034
135636	Scintillation in core	1029
135636	Scintillation in core	1026
135636	Scintillation in core	1026
135636	Scintillation in core	1026
135636	Scintillation in core	1026
135636	Scintillation in core	1026
135636	Scintillation in core	1026
135636	Scintillation in core	1023
135636	Scintillation in core	1022
135636	Scintillation in core	1052
135636	Scintillation in core	1052
135636	Scintillation in core	1052
135636	Scintillation in core	1052
135636	Scintillation in core	1052
135636	Scintillation in core	1052
135636	Scintillation in core	1052
135636	Scintillation in core	1089
135636	Scintillation in core	1088
135636	Scintillation in core	1087
135636	Scintillation in core	1083
135636	Scintillation in core	1102
135636	Scintillation in core	1097
135636	Scintillation in core	1114
