145992	Scintillation in core	2451
145992	Scintillation in core	2450
145992	Scintillation in core	2450
145992	Scintillation in core	2431
145992	Scintillation in core	2425
145992	Scintillation in core	2417
145992	Scintillation in core	2406
145992	Scintillation in core	2398
145992	Scintillation in core	2398
145992	Scintillation in core	2398
145992	Scintillation in core	2398
145992	Scintillation in core	2397
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2356
145992	Scintillation in core	2347
145992	Scintillation in core	2346
145992	Cerenkov in core	2342
145992	Cerenkov in core	2337
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2560
145992	Scintillation in core	2545
145992	Scintillation in core	2566
145992	Scintillation in core	2561
145992	Scintillation in core	2752
145992	Scintillation in core	2739
145992	Scintillation in core	2739
145992	Scintillation in core	2719
145992	Scintillation in core	2705
145992	Scintillation in core	2692
145992	Scintillation in core	2685
145992	Scintillation in core	2685
145992	Scintillation in core	2684
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2670
145992	Scintillation in core	2657
145992	Scintillation in core	2657
145992	Scintillation in core	2657
145992	Scintillation in core	2587
145992	Scintillation in core	2587
145992	Scintillation in core	2587
145992	Scintillation in core	2587
145992	Cerenkov in core	2583
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Cerenkov in core	2582
145992	Scintillation in core	2772
145992	Scintillation in core	2796
145992	Scintillation in core	2802
145992	Scintillation in core	2871
145992	Scintillation in core	2867
145992	Scintillation in core	2848
145992	Scintillation in core	2845
145992	Scintillation in core	2845
145992	Scintillation in core	2834
145992	Scintillation in core	2834
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
145992	Scintillation in core	2902
152726	Cerenkov in core	42
152838	Cerenkov in core	138
156718	Scintillation in core	227
156718	Scintillation in core	226
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	224
156718	Scintillation in core	243
156718	Scintillation in core	230
156718	Scintillation in core	269
156718	Scintillation in core	269
156718	Scintillation in core	263
156718	Scintillation in core	263
156718	Scintillation in core	263
156718	Scintillation in core	263
156718	Scintillation in core	263
156718	Scintillation in core	249
156718	Scintillation in core	299
156718	Scintillation in core	299
156718	Scintillation in core	299
156718	Scintillation in core	285
156718	Scintillation in core	282
156718	Scintillation in core	274
156718	Scintillation in core	331
156718	Scintillation in core	327
156718	Scintillation in core	327
156718	Scintillation in core	327
156718	Scintillation in core	323
156718	Scintillation in core	323
156718	Scintillation in core	353
156718	Scintillation in core	351
156718	Scintillation in core	350
156718	Scintillation in core	361
156718	Scintillation in core	361
156718	Scintillation in core	361
156718	Scintillation in core	362
156718	Scintillation in core	423
156718	Scintillation in core	414
156718	Scintillation in core	414
156718	Scintillation in core	412
156718	Scintillation in core	412
156718	Scintillation in core	412
156718	Scintillation in core	412
156718	Scintillation in core	412
156718	Scintillation in core	404
156718	Scintillation in core	396
156718	Scintillation in core	490
156718	Scintillation in core	490
156718	Scintillation in core	490
156718	Scintillation in core	490
156718	Scintillation in core	435
156718	Scintillation in core	432
156718	Scintillation in core	432
156718	Scintillation in core	432
156718	Scintillation in core	625
156718	Scintillation in core	625
156718	Scintillation in core	625
156718	Scintillation in core	625
156718	Scintillation in core	625
156718	Scintillation in core	625
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	596
156718	Scintillation in core	594
156718	Scintillation in core	562
156718	Scintillation in core	556
156718	Scintillation in core	555
156718	Scintillation in core	544
156718	Scintillation in core	544
156718	Scintillation in core	542
156718	Scintillation in core	635
156718	Scintillation in core	635
156718	Scintillation in core	635
156718	Scintillation in core	635
156718	Scintillation in core	635
156718	Scintillation in core	635
156718	Scintillation in core	657
156718	Scintillation in core	653
156718	Scintillation in core	658
156718	Scintillation in core	658
156718	Scintillation in core	658
156718	Scintillation in core	723
156718	Scintillation in core	716
156718	Scintillation in core	712
156718	Scintillation in core	692
156718	Scintillation in core	692
156718	Scintillation in core	692
156718	Scintillation in core	677
156718	Scintillation in core	670
156718	Scintillation in core	728
156718	Scintillation in core	728
156718	Scintillation in core	728
156718	Scintillation in core	747
156718	Scintillation in core	747
156718	Scintillation in core	747
156718	Scintillation in core	744
156718	Scintillation in core	744
156718	Scintillation in core	744
156718	Scintillation in core	744
156718	Scintillation in core	737
156718	Scintillation in core	737
156718	Scintillation in core	754
156718	Scintillation in core	921
156718	Scintillation in core	899
156718	Scintillation in core	897
156718	Scintillation in core	888
156718	Scintillation in core	881
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	878
156718	Scintillation in core	872
156718	Scintillation in core	872
156718	Scintillation in core	872
156718	Scintillation in core	872
156718	Scintillation in core	853
156718	Scintillation in core	851
156718	Scintillation in core	851
156718	Scintillation in core	851
156718	Scintillation in core	851
156718	Scintillation in core	851
156718	Scintillation in core	851
156718	Scintillation in core	836
156718	Scintillation in core	821
156718	Scintillation in core	805
156718	Scintillation in core	804
156718	Scintillation in core	804
156718	Scintillation in core	804
156718	Scintillation in core	802
156718	Scintillation in core	785
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	771
156718	Cerenkov in core	767
156718	Cerenkov in core	767
156718	Scintillation in core	963
156718	Scintillation in core	962
156718	Scintillation in core	961
156718	Scintillation in core	999
156718	Scintillation in core	999
156718	Scintillation in core	999
156718	Scintillation in core	995
156718	Scintillation in core	995
156718	Scintillation in core	995
156718	Scintillation in core	995
156718	Scintillation in core	995
156718	Scintillation in core	994
156718	Scintillation in core	994
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	993
156718	Scintillation in core	989
156718	Scintillation in core	984
156718	Scintillation in core	1006
156718	Scintillation in core	1037
156718	Scintillation in core	1319
156718	Scintillation in core	1319
156718	Scintillation in core	1318
156718	Scintillation in core	1307
156718	Scintillation in core	1307
156718	Scintillation in core	1292
156718	Scintillation in core	1278
156718	Scintillation in core	1278
156718	Scintillation in core	1278
156718	Scintillation in core	1278
156718	Scintillation in core	1242
156718	Scintillation in core	1239
156718	Scintillation in core	1239
156718	Scintillation in core	1239
156718	Scintillation in core	1234
156718	Scintillation in core	1187
156718	Scintillation in core	1185
156718	Scintillation in core	1180
156718	Scintillation in core	1180
156718	Scintillation in core	1180
156718	Scintillation in core	1180
156718	Scintillation in core	1180
156718	Scintillation in core	1180
156718	Scintillation in core	1173
156718	Scintillation in core	1172
156718	Scintillation in core	1158
156718	Scintillation in core	1132
156718	Scintillation in core	1119
156718	Scintillation in core	1119
156718	Scintillation in core	1119
156718	Scintillation in core	1112
156718	Scintillation in core	1101
156718	Scintillation in core	1072
156718	Scintillation in core	1385
156718	Scintillation in core	1381
156718	Scintillation in core	1376
156718	Scintillation in core	1376
156718	Scintillation in core	1376
156718	Scintillation in core	1370
156718	Scintillation in core	1370
156718	Scintillation in core	1370
156718	Scintillation in core	1367
156718	Scintillation in core	1363
156718	Scintillation in core	1451
156718	Scintillation in core	1451
156718	Scintillation in core	1451
156718	Scintillation in core	1443
156718	Scintillation in core	1442
156718	Scintillation in core	1421
156718	Scintillation in core	1406
156718	Scintillation in core	1489
156718	Scintillation in core	1489
156718	Scintillation in core	1489
156718	Scintillation in core	1489
156718	Scintillation in core	1489
156718	Scintillation in core	1489
156718	Scintillation in core	1484
156718	Scintillation in core	1484
156718	Scintillation in core	1484
156718	Scintillation in core	1484
156718	Scintillation in core	1474
156718	Scintillation in core	1472
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1462
156718	Scintillation in core	1605
156718	Scintillation in core	1596
156718	Scintillation in core	1588
156718	Scintillation in core	1574
