624350	Cerenkov in core	1026
624350	Scintillation in core	1085
624350	Scintillation in core	1085
624350	Scintillation in core	1085
624350	Scintillation in core	1085
624350	Scintillation in core	1092
624350	Scintillation in core	1118
624350	Scintillation in core	1199
624350	Scintillation in core	1192
624350	Scintillation in core	1192
624350	Scintillation in core	1192
624350	Scintillation in core	1180
624350	Scintillation in core	1174
624350	Scintillation in core	1174
624350	Scintillation in core	1169
624350	Scintillation in core	1169
624350	Scintillation in core	1169
624350	Scintillation in core	1169
624350	Scintillation in core	1161
624350	Scintillation in core	1134
624350	Scintillation in core	1130
624350	Scintillation in core	1130
624350	Scintillation in core	1130
624350	Scintillation in core	1130
624350	Scintillation in core	1130
624350	Scintillation in core	1130
624350	Scintillation in core	1130
624350	Scintillation in core	1214
624350	Scintillation in core	1214
624350	Scintillation in core	1214
624350	Scintillation in core	1210
624350	Scintillation in core	1253
624350	Scintillation in core	1252
624350	Scintillation in core	1248
624350	Scintillation in core	1248
624350	Scintillation in core	1246
624350	Scintillation in core	1245
624350	Scintillation in core	1245
624350	Scintillation in core	1244
624350	Scintillation in core	1284
624350	Scintillation in core	1284
624350	Scintillation in core	1284
624350	Scintillation in core	1284
624350	Scintillation in core	1284
624350	Scintillation in core	1386
624350	Scintillation in core	1375
624350	Scintillation in core	1333
624350	Scintillation in core	1331
624350	Cerenkov in core	1314
624350	Scintillation in core	1418
624350	Scintillation in core	1461
624350	Scintillation in core	1461
624350	Scintillation in core	1461
624350	Scintillation in core	1461
624350	Scintillation in core	1461
624350	Scintillation in core	1461
624350	Scintillation in core	1454
624350	Scintillation in core	1441
624350	Scintillation in core	1438
624350	Scintillation in core	1436
624350	Scintillation in core	1436
624350	Scintillation in core	1436
624350	Scintillation in core	1464
624350	Scintillation in core	1464
624350	Scintillation in core	1464
624350	Scintillation in core	1464
624350	Scintillation in core	1464
624350	Scintillation in core	1495
624350	Scintillation in core	1471
624350	Scintillation in core	1539
624350	Scintillation in core	1523
624350	Scintillation in core	1523
624350	Scintillation in core	1523
624350	Scintillation in core	1523
624350	Scintillation in core	1523
624350	Scintillation in core	1627
624350	Scintillation in core	1617
624350	Scintillation in core	1616
624350	Scintillation in core	1616
624350	Scintillation in core	1663
624350	Scintillation in core	1663
624350	Scintillation in core	1663
624350	Scintillation in core	1663
624350	Scintillation in core	1653
624350	Scintillation in core	1653
624350	Scintillation in core	1653
624350	Scintillation in core	1648
624350	Scintillation in core	1647
624350	Scintillation in core	1647
624350	Scintillation in core	1647
624350	Scintillation in core	1646
624350	Scintillation in core	1707
624350	Scintillation in core	1707
624350	Scintillation in core	1705
624350	Scintillation in core	1705
624350	Scintillation in core	1705
624350	Scintillation in core	1684
624350	Scintillation in core	1679
624350	Scintillation in core	1675
624350	Scintillation in core	1719
624350	Scintillation in core	1719
624350	Scintillation in core	1719
624350	Scintillation in core	1719
624350	Scintillation in core	1719
624350	Scintillation in core	1719
624350	Scintillation in core	1719
624350	Scintillation in core	1719
624350	Scintillation in core	1712
624350	Scintillation in core	1712
624350	Scintillation in core	1712
624350	Scintillation in core	1755
624350	Scintillation in core	1755
624350	Scintillation in core	1755
624350	Scintillation in core	1755
624350	Scintillation in core	1771
624350	Scintillation in core	1817
624350	Scintillation in core	1815
624350	Scintillation in core	1840
624350	Scintillation in core	1840
624350	Scintillation in core	1840
624350	Scintillation in core	1840
624350	Scintillation in core	1840
624350	Scintillation in core	1840
624350	Scintillation in core	1835
624350	Scintillation in core	1835
624350	Scintillation in core	1881
624350	Scintillation in core	1881
624350	Scintillation in core	1881
624350	Scintillation in core	1881
624350	Scintillation in core	1881
624350	Scintillation in core	1881
624350	Scintillation in core	1881
624350	Scintillation in core	1881
624350	Scintillation in core	1881
624350	Scintillation in core	1881
624350	Scintillation in core	1871
624350	Scintillation in core	1888
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1954
624350	Scintillation in core	1931
624350	Scintillation in core	1923
624350	Scintillation in core	1963
624350	Scintillation in core	1963
624350	Scintillation in core	1963
624350	Scintillation in core	1963
624350	Scintillation in core	1966
624350	Scintillation in core	1966
624350	Scintillation in core	1966
624350	Scintillation in core	1966
624350	Scintillation in core	1985
624350	Scintillation in core	1994
624350	Scintillation in core	2031
624350	Scintillation in core	2031
624350	Scintillation in core	2031
624350	Scintillation in core	2031
624350	Scintillation in core	2054
624350	Scintillation in core	2054
624350	Scintillation in core	2054
624350	Scintillation in core	2054
624350	Scintillation in core	2054
624350	Scintillation in core	2054
624350	Scintillation in core	2054
624350	Scintillation in core	2054
624350	Scintillation in core	2076
624350	Scintillation in core	2076
624350	Scintillation in core	2111
624350	Scintillation in core	2111
624350	Scintillation in core	2121
624350	Scintillation in core	2207
624350	Scintillation in core	2198
624350	Scintillation in core	2183
624350	Scintillation in core	2183
624350	Scintillation in core	2165
624350	Scintillation in core	2157
624350	Scintillation in core	2157
624350	Scintillation in core	2157
624350	Scintillation in core	2157
624350	Scintillation in core	2157
624350	Scintillation in core	2157
624350	Scintillation in core	2147
624350	Scintillation in core	2126
624350	Scintillation in core	2126
624350	Scintillation in core	2271
624350	Scintillation in core	2271
624350	Scintillation in core	2265
624350	Scintillation in core	2265
624350	Scintillation in core	2265
624350	Scintillation in core	2259
624350	Scintillation in core	2259
624350	Scintillation in core	2235
624350	Scintillation in core	2228
624350	Scintillation in core	2220
624350	Scintillation in core	2220
624350	Scintillation in core	2219
624350	Scintillation in core	2219
624350	Scintillation in core	2219
624350	Scintillation in core	2219
624350	Scintillation in core	2313
624350	Scintillation in core	2291
624350	Scintillation in core	2291
624350	Scintillation in core	2291
624350	Scintillation in core	2291
624350	Cerenkov in core	2283
624350	Cerenkov in core	2283
624350	Cerenkov in core	2283
624350	Scintillation in core	2336
624350	Scintillation in core	2375
624350	Scintillation in core	2375
624350	Scintillation in core	2375
624350	Scintillation in core	2367
624350	Scintillation in core	2367
624350	Scintillation in core	2367
624350	Scintillation in core	2367
624350	Scintillation in core	2367
624350	Scintillation in core	2350
624350	Scintillation in core	2482
624350	Scintillation in core	2482
624350	Scintillation in core	2476
624350	Scintillation in core	2453
624350	Scintillation in core	2453
624350	Scintillation in core	2453
624350	Scintillation in core	2453
624350	Scintillation in core	2453
624350	Scintillation in core	2453
624350	Scintillation in core	2453
624350	Scintillation in core	2451
624350	Scintillation in core	2422
624350	Scintillation in core	2409
624350	Scintillation in core	2409
624350	Scintillation in core	2409
624350	Scintillation in core	2409
624350	Scintillation in core	2409
624350	Scintillation in core	2409
624350	Scintillation in core	2409
624350	Scintillation in core	2492
624350	Scintillation in core	2492
624350	Scintillation in core	2492
624350	Scintillation in core	2492
624350	Scintillation in core	2491
624350	Scintillation in core	2568
624350	Scintillation in core	2524
624350	Scintillation in core	2524
624350	Scintillation in core	2524
624350	Scintillation in core	2524
624350	Scintillation in core	2521
624350	Scintillation in core	2521
624350	Scintillation in core	2521
624350	Scintillation in core	2508
624350	Scintillation in core	2595
624350	Scintillation in core	2578
624350	Scintillation in core	2576
624350	Scintillation in core	2643
624350	Scintillation in core	2632
624350	Scintillation in core	2699
624350	Scintillation in core	2699
624350	Scintillation in core	2664
624350	Scintillation in core	2658
624350	Scintillation in core	2701
624350	Scintillation in core	2719
624350	Scintillation in core	2846
624350	Scintillation in core	2836
624350	Scintillation in core	2823
624350	Scintillation in core	2820
624350	Scintillation in core	2820
624350	Scintillation in core	2820
624350	Scintillation in core	2820
624350	Scintillation in core	2820
624350	Scintillation in core	2820
624350	Scintillation in core	2818
624350	Scintillation in core	2809
624350	Scintillation in core	2791
624350	Scintillation in core	2785
624350	Scintillation in core	2781
624350	Scintillation in core	2780
624350	Scintillation in core	2768
624350	Scintillation in core	2743
624350	Scintillation in core	2743
624350	Scintillation in core	2740
624350	Cerenkov in core	2733
624350	Scintillation in core	2854
624350	Scintillation in core	2854
624350	Scintillation in core	2893
624350	Scintillation in core	2890
624350	Scintillation in core	2880
624350	Scintillation in core	2876
624350	Scintillation in core	2876
624350	Scintillation in core	2876
624350	Scintillation in core	2876
624350	Scintillation in core	2912
624350	Scintillation in core	2912
624350	Scintillation in core	2912
624350	Scintillation in core	2912
624350	Scintillation in core	2906
624350	Scintillation in core	2905
624350	Scintillation in core	2905
624350	Scintillation in core	2905
624350	Scintillation in core	2905
624350	Scintillation in core	2905
624350	Scintillation in core	2935
624350	Scintillation in core	2922
624350	Scintillation in core	2922
624350	Scintillation in core	2922
624350	Scintillation in core	3003
624350	Scintillation in core	3003
624350	Scintillation in core	3003
624350	Scintillation in core	3003
624350	Scintillation in core	3001
624350	Scintillation in core	2999
