211576	Scintillation in core	3354
211576	Scintillation in core	3354
211576	Scintillation in core	3354
211576	Scintillation in core	3354
211576	Scintillation in core	3354
211576	Scintillation in core	3351
211576	Scintillation in core	3351
211576	Scintillation in core	3351
211576	Scintillation in core	3351
211576	Scintillation in core	3351
211576	Scintillation in core	3351
211576	Scintillation in core	3351
211576	Scintillation in core	3339
211576	Scintillation in core	3339
211576	Scintillation in core	3339
211576	Scintillation in core	3339
211576	Scintillation in core	3339
211576	Scintillation in core	3338
211576	Scintillation in core	3338
211576	Scintillation in core	3338
211576	Scintillation in core	3338
211576	Scintillation in core	3338
211576	Scintillation in core	3330
211576	Scintillation in core	3325
211576	Scintillation in core	3325
211576	Scintillation in core	3325
211576	Scintillation in core	3324
211576	Scintillation in core	3321
211576	Scintillation in core	3310
211576	Scintillation in core	3307
211576	Scintillation in core	3307
211576	Scintillation in core	3268
211576	Scintillation in core	3265
211576	Scintillation in core	3253
211576	Scintillation in core	3248
211576	Scintillation in core	3247
211576	Scintillation in core	3247
211576	Scintillation in core	3247
211576	Scintillation in core	3225
211576	Scintillation in core	3449
211576	Scintillation in core	3491
211576	Scintillation in core	3491
211576	Scintillation in core	3546
211576	Scintillation in core	3529
211576	Scintillation in core	3521
211576	Scintillation in core	3521
211576	Scintillation in core	3521
211576	Scintillation in core	3520
211576	Scintillation in core	3507
211576	Scintillation in core	3507
211576	Scintillation in core	3507
211576	Scintillation in core	3554
211576	Scintillation in core	3554
211576	Scintillation in core	3554
211576	Scintillation in core	3554
211576	Scintillation in core	3575
211576	Scintillation in core	3566
211576	Scintillation in core	3566
211576	Scintillation in core	3566
211576	Scintillation in core	3566
211576	Scintillation in core	3566
211576	Scintillation in core	3566
211576	Scintillation in core	3566
211576	Scintillation in core	3566
211576	Scintillation in core	3566
211576	Scintillation in core	3565
211576	Scintillation in core	3580
211576	Scintillation in core	3596
211576	Scintillation in core	3591
211576	Scintillation in core	3616
211576	Scintillation in core	3616
211576	Scintillation in core	3614
211576	Scintillation in core	3614
211576	Scintillation in core	3614
211576	Scintillation in core	3632
211576	Scintillation in core	3632
211576	Scintillation in core	3632
211576	Scintillation in core	3632
211576	Scintillation in core	3632
211576	Scintillation in core	3652
211576	Scintillation in core	3652
211576	Scintillation in core	3652
211576	Scintillation in core	3652
211576	Scintillation in core	3652
211576	Scintillation in core	3652
211576	Scintillation in core	3648
211576	Scintillation in core	3648
211576	Scintillation in core	3670
211576	Scintillation in core	3670
211576	Scintillation in core	3664
211576	Scintillation in core	3664
211576	Scintillation in core	3664
211576	Scintillation in core	3661
211576	Scintillation in core	3678
211576	Scintillation in core	3678
211576	Scintillation in core	3678
211576	Scintillation in core	3678
211576	Scintillation in core	3678
211576	Scintillation in core	3678
211576	Scintillation in core	3717
211576	Scintillation in core	3725
211576	Scintillation in core	3725
211576	Scintillation in core	3725
211576	Scintillation in core	3725
211576	Scintillation in core	3739
211576	Scintillation in core	3758
211576	Scintillation in core	3757
211576	Scintillation in core	3769
211576	Scintillation in core	3777
211576	Scintillation in core	3777
211576	Scintillation in core	3773
211576	Scintillation in core	3802
211576	Scintillation in core	3800
211576	Scintillation in core	3800
211576	Scintillation in core	3784
211576	Scintillation in core	3783
211576	Scintillation in core	3816
211576	Scintillation in core	3823
211576	Scintillation in core	3835
211576	Scintillation in core	3835
211576	Scintillation in core	3852
211576	Scintillation in core	3843
211576	Scintillation in core	3843
211576	Scintillation in core	3843
211576	Scintillation in core	3843
211576	Scintillation in core	3843
211576	Scintillation in core	3837
211576	Scintillation in core	3858
211576	Scintillation in core	3858
211576	Scintillation in core	3854
211576	Scintillation in core	3854
211576	Scintillation in core	3854
211576	Scintillation in core	3854
211576	Scintillation in core	3854
211576	Scintillation in core	3854
211576	Scintillation in core	3854
211576	Scintillation in core	3854
211576	Scintillation in core	3866
211576	Scintillation in core	3866
211576	Scintillation in core	3866
211576	Scintillation in core	3866
211576	Scintillation in core	3866
211576	Scintillation in core	3866
211576	Scintillation in core	3866
211576	Scintillation in core	3866
211576	Scintillation in core	3866
211576	Scintillation in core	3866
211576	Scintillation in core	3874
211576	Scintillation in core	3874
211576	Scintillation in core	3874
211576	Scintillation in core	3874
211576	Scintillation in core	3874
211576	Scintillation in core	3874
211576	Scintillation in core	3873
211576	Scintillation in core	3879
211576	Scintillation in core	3890
211576	Scintillation in core	3890
211576	Scintillation in core	3890
211576	Scintillation in core	3890
211576	Scintillation in core	3881
211576	Scintillation in core	3899
211576	Scintillation in core	3906
211576	Scintillation in core	3906
211576	Scintillation in core	3906
211576	Scintillation in core	3906
211576	Scintillation in core	3906
211576	Scintillation in core	3906
211576	Scintillation in core	3910
211576	Scintillation in core	3910
211576	Scintillation in core	3910
211576	Scintillation in core	3917
211576	Scintillation in core	3924
211576	Scintillation in core	3924
211576	Scintillation in core	3924
211576	Scintillation in core	3924
211576	Scintillation in core	3953
211576	Scintillation in core	3941
211576	Scintillation in core	3941
211576	Scintillation in core	3941
211576	Scintillation in core	3941
211576	Scintillation in core	3941
211576	Scintillation in core	3941
211576	Scintillation in core	3941
211576	Scintillation in core	3941
211576	Scintillation in core	3941
211576	Scintillation in core	3960
211576	Scintillation in core	3958
211576	Scintillation in core	3971
211576	Scintillation in core	3970
211576	Scintillation in core	3989
211576	Scintillation in core	3989
211576	Scintillation in core	3989
211576	Scintillation in core	3989
211576	Scintillation in core	3989
211576	Scintillation in core	3989
211576	Scintillation in core	3989
211576	Scintillation in core	3976
211576	Scintillation in core	4017
211576	Scintillation in core	4008
211576	Scintillation in core	4008
211576	Scintillation in core	4008
211576	Scintillation in core	4008
211576	Scintillation in core	4054
211576	Scintillation in core	4052
211576	Scintillation in core	4048
211576	Scintillation in core	4048
211576	Scintillation in core	4044
211576	Cerenkov in core	4035
211576	Scintillation in core	4097
211576	Scintillation in core	4094
211576	Scintillation in core	4092
211576	Scintillation in core	4108
211576	Scintillation in core	4108
211576	Scintillation in core	4238
211576	Scintillation in core	4238
211576	Scintillation in core	4238
211576	Scintillation in core	4235
211576	Scintillation in core	4235
211576	Scintillation in core	4235
211576	Scintillation in core	4222
211576	Scintillation in core	4202
211576	Scintillation in core	4202
211576	Scintillation in core	4202
211576	Scintillation in core	4202
211576	Scintillation in core	4187
211576	Scintillation in core	4187
211576	Scintillation in core	4187
211576	Scintillation in core	4187
211576	Scintillation in core	4173
211576	Scintillation in core	4170
211576	Scintillation in core	4170
211576	Scintillation in core	4170
211576	Scintillation in core	4157
211576	Scintillation in core	4130
211576	Scintillation in core	4122
211576	Scintillation in core	4242
211576	Scintillation in core	4269
211576	Scintillation in core	4268
211576	Scintillation in core	4268
211576	Scintillation in core	4268
211576	Scintillation in core	4268
211576	Scintillation in core	4268
211576	Scintillation in core	4268
211576	Scintillation in core	4302
211576	Scintillation in core	4302
211576	Scintillation in core	4301
211576	Scintillation in core	4301
211576	Scintillation in core	4299
211576	Scintillation in core	4286
211576	Scintillation in core	4386
211576	Scintillation in core	4382
211576	Scintillation in core	4382
211576	Scintillation in core	4382
211576	Scintillation in core	4382
211576	Scintillation in core	4346
211576	Scintillation in core	4346
211576	Scintillation in core	4338
211576	Scintillation in core	4335
211576	Scintillation in core	4335
211576	Scintillation in core	4335
211576	Scintillation in core	4318
211576	Cerenkov in core	4309
211576	Scintillation in core	4395
211576	Scintillation in core	4394
211576	Scintillation in core	4459
211576	Scintillation in core	4448
211576	Scintillation in core	4435
211576	Scintillation in core	4472
211576	Scintillation in core	4478
211576	Scintillation in core	4499
211576	Scintillation in core	4489
211576	Scintillation in core	4489
211576	Scintillation in core	4489
211576	Scintillation in core	4489
211576	Scintillation in core	4489
211576	Scintillation in core	4518
211576	Scintillation in core	4510
211576	Scintillation in core	4510
211576	Scintillation in core	4510
211576	Scintillation in core	4546
211576	Scintillation in core	4546
211576	Scintillation in core	4543
211576	Scintillation in core	4543
211576	Scintillation in core	4543
211576	Scintillation in core	4543
211576	Scintillation in core	4543
211576	Scintillation in core	4542
211576	Scintillation in core	4542
211576	Scintillation in core	4542
211576	Scintillation in core	4542
211576	Scintillation in core	4542
211576	Scintillation in core	4542
211576	Scintillation in core	4560
211576	Scintillation in core	4552
211576	Scintillation in core	4551
211576	Scintillation in core	4569
211576	Scintillation in core	4578
211576	Scintillation in core	4578
211576	Scintillation in core	4598
211576	Scintillation in core	4635
211576	Scintillation in core	4633
211576	Scintillation in core	4704
211576	Scintillation in core	4757
211576	Scintillation in core	4750
211576	Scintillation in core	4750
211576	Scintillation in core	4721
211576	Scintillation in core	4719
211576	Scintillation in core	4781
211576	Scintillation in core	4769
211576	Scintillation in core	4768
211576	Scintillation in core	4760
211576	Scintillation in core	4795
211576	Scintillation in core	4795
211576	Scintillation in core	4795
211576	Scintillation in core	4795
211576	Scintillation in core	4822
