84763	Scintillation in core	3342
84763	Scintillation in core	3340
84763	Scintillation in core	3334
91267	Scintillation in core	135
91267	Scintillation in core	151
91267	Scintillation in core	189
91267	Scintillation in core	186
91267	Scintillation in core	186
91267	Scintillation in core	185
91267	Cerenkov in core	169
91267	Cerenkov in core	169
91267	Cerenkov in core	169
91267	Scintillation in core	240
91267	Scintillation in core	240
91267	Scintillation in core	240
91267	Scintillation in core	240
91267	Scintillation in core	240
91267	Scintillation in core	240
91267	Scintillation in core	236
91267	Scintillation in core	272
91267	Scintillation in core	290
91267	Scintillation in core	306
91267	Scintillation in core	306
91267	Scintillation in core	328
91267	Scintillation in core	328
91267	Scintillation in core	328
91267	Scintillation in core	328
91267	Scintillation in core	328
91267	Scintillation in core	328
91267	Scintillation in core	328
91267	Scintillation in core	355
91267	Scintillation in core	337
91267	Scintillation in core	336
91267	Scintillation in core	360
91267	Scintillation in core	424
91267	Scintillation in core	423
91267	Cerenkov in core	393
91267	Cerenkov in core	393
91267	Cerenkov in core	393
91267	Cerenkov in core	393
91267	Cerenkov in core	393
91267	Scintillation in core	445
91267	Scintillation in core	445
91267	Scintillation in core	467
91267	Scintillation in core	467
91267	Scintillation in core	467
91267	Scintillation in core	467
91267	Scintillation in core	467
91267	Scintillation in core	467
91267	Scintillation in core	467
91267	Scintillation in core	524
91267	Scintillation in core	552
91267	Scintillation in core	552
91267	Scintillation in core	552
91267	Scintillation in core	552
91267	Scintillation in core	552
91267	Scintillation in core	552
91267	Scintillation in core	562
91267	Scintillation in core	562
91267	Scintillation in core	616
91267	Scintillation in core	604
91267	Scintillation in core	604
91267	Scintillation in core	604
91267	Scintillation in core	726
91267	Scintillation in core	720
91267	Scintillation in core	707
91267	Scintillation in core	707
91267	Scintillation in core	694
91267	Scintillation in core	690
91267	Scintillation in core	690
91267	Scintillation in core	688
91267	Scintillation in core	688
91267	Scintillation in core	687
91267	Scintillation in core	680
91267	Scintillation in core	676
91267	Scintillation in core	676
91267	Scintillation in core	676
91267	Scintillation in core	676
91267	Scintillation in core	676
91267	Scintillation in core	676
91267	Scintillation in core	652
91267	Scintillation in core	728
91267	Scintillation in core	876
91267	Scintillation in core	875
91267	Scintillation in core	874
91267	Scintillation in core	860
91267	Scintillation in core	860
91267	Scintillation in core	860
91267	Scintillation in core	839
91267	Scintillation in core	836
91267	Scintillation in core	836
91267	Scintillation in core	824
91267	Scintillation in core	807
91267	Scintillation in core	785
91267	Scintillation in core	785
91267	Scintillation in core	785
91267	Scintillation in core	785
91267	Scintillation in core	778
91267	Scintillation in core	778
91267	Scintillation in core	778
91267	Scintillation in core	778
91267	Scintillation in core	778
91267	Scintillation in core	778
91267	Scintillation in core	778
91267	Scintillation in core	774
91267	Scintillation in core	774
91267	Scintillation in core	774
91267	Scintillation in core	774
91267	Scintillation in core	756
91267	Cerenkov in core	736
91267	Scintillation in core	1053
91267	Scintillation in core	1043
91267	Scintillation in core	1043
91267	Scintillation in core	1039
91267	Scintillation in core	1030
91267	Scintillation in core	1029
91267	Scintillation in core	1029
91267	Scintillation in core	1029
91267	Scintillation in core	1023
91267	Scintillation in core	1023
91267	Scintillation in core	1023
91267	Scintillation in core	1023
91267	Scintillation in core	1023
91267	Scintillation in core	1023
91267	Scintillation in core	1023
91267	Scintillation in core	1021
91267	Scintillation in core	1019
91267	Scintillation in core	998
91267	Scintillation in core	997
91267	Scintillation in core	997
91267	Scintillation in core	997
91267	Scintillation in core	946
91267	Scintillation in core	946
91267	Scintillation in core	913
91267	Scintillation in core	913
91267	Scintillation in core	913
91267	Scintillation in core	913
91267	Scintillation in core	913
91267	Scintillation in core	913
91267	Scintillation in core	913
91267	Scintillation in core	913
91267	Cerenkov in core	887
91267	Cerenkov in core	886
91267	Cerenkov in core	886
91267	Cerenkov in core	883
91267	Cerenkov in core	883
91267	Cerenkov in core	883
91267	Scintillation in core	1106
91267	Scintillation in core	1106
91267	Scintillation in core	1106
91267	Scintillation in core	1106
91267	Scintillation in core	1106
91267	Scintillation in core	1106
91267	Scintillation in core	1099
91267	Scintillation in core	1099
91267	Scintillation in core	1099
91267	Scintillation in core	1097
91267	Scintillation in core	1095
91267	Scintillation in core	1092
91267	Scintillation in core	1092
91267	Scintillation in core	1086
91267	Scintillation in core	1085
91267	Scintillation in core	1082
91267	Scintillation in core	1113
91267	Scintillation in core	1191
91267	Scintillation in core	1179
91267	Scintillation in core	1176
91267	Scintillation in core	1176
91267	Scintillation in core	1176
91267	Scintillation in core	1176
91267	Scintillation in core	1176
91267	Scintillation in core	1176
91267	Scintillation in core	1176
91267	Scintillation in core	1149
91267	Scintillation in core	1144
91267	Scintillation in core	1138
91267	Cerenkov in core	1123
91267	Cerenkov in core	1122
91267	Scintillation in core	1221
91267	Scintillation in core	1221
91267	Scintillation in core	1221
91267	Scintillation in core	1239
91267	Scintillation in core	1259
91267	Scintillation in core	1259
91267	Scintillation in core	1259
91267	Scintillation in core	1331
91267	Scintillation in core	1321
91267	Scintillation in core	1321
91267	Scintillation in core	1321
91267	Scintillation in core	1321
91267	Scintillation in core	1321
91267	Scintillation in core	1321
91267	Scintillation in core	1321
91267	Scintillation in core	1315
91267	Scintillation in core	1315
91267	Scintillation in core	1315
91267	Scintillation in core	1315
91267	Scintillation in core	1315
91267	Scintillation in core	1315
91267	Scintillation in core	1311
91267	Scintillation in core	1309
91267	Scintillation in core	1298
91267	Scintillation in core	1298
91267	Scintillation in core	1287
91267	Scintillation in core	1287
91267	Scintillation in core	1287
91267	Cerenkov in core	1282
91267	Cerenkov in core	1282
91267	Cerenkov in core	1281
91267	Cerenkov in core	1281
91267	Cerenkov in core	1281
91267	Cerenkov in core	1281
91267	Cerenkov in core	1280
91267	Cerenkov in core	1280
91267	Scintillation in core	1373
91267	Scintillation in core	1368
91267	Scintillation in core	1511
91267	Scintillation in core	1501
91267	Scintillation in core	1498
91267	Scintillation in core	1498
91267	Scintillation in core	1498
91267	Scintillation in core	1498
91267	Scintillation in core	1498
91267	Scintillation in core	1483
91267	Scintillation in core	1452
91267	Scintillation in core	1446
91267	Scintillation in core	1445
91267	Scintillation in core	1445
91267	Scintillation in core	1445
91267	Scintillation in core	1445
91267	Scintillation in core	1445
91267	Scintillation in core	1443
91267	Scintillation in core	1423
91267	Scintillation in core	1411
91267	Scintillation in core	1388
91267	Scintillation in core	1388
91267	Scintillation in core	1540
91267	Scintillation in core	1540
91267	Scintillation in core	1540
91267	Scintillation in core	1540
91267	Scintillation in core	1540
91267	Scintillation in core	1540
91267	Scintillation in core	1538
91267	Scintillation in core	1536
91267	Scintillation in core	1677
91267	Scintillation in core	1676
91267	Scintillation in core	1672
91267	Scintillation in core	1651
91267	Scintillation in core	1651
91267	Scintillation in core	1651
91267	Scintillation in core	1651
91267	Scintillation in core	1651
91267	Scintillation in core	1650
91267	Scintillation in core	1643
91267	Scintillation in core	1643
91267	Scintillation in core	1643
91267	Scintillation in core	1643
91267	Scintillation in core	1643
91267	Scintillation in core	1643
91267	Scintillation in core	1639
91267	Scintillation in core	1639
91267	Scintillation in core	1639
91267	Scintillation in core	1617
91267	Scintillation in core	1606
91267	Scintillation in core	1606
91267	Scintillation in core	1591
91267	Scintillation in core	1591
91267	Scintillation in core	1569
91267	Scintillation in core	1693
91267	Scintillation in core	1693
91267	Scintillation in core	1690
91267	Scintillation in core	1701
91267	Scintillation in core	1780
91267	Scintillation in core	1750
91267	Scintillation in core	1750
91267	Scintillation in core	1750
91267	Scintillation in core	1750
91267	Scintillation in core	1750
91267	Scintillation in core	1821
91267	Scintillation in core	1821
91267	Scintillation in core	1821
91267	Scintillation in core	1821
91267	Scintillation in core	1821
91267	Scintillation in core	1820
91267	Scintillation in core	1818
91267	Scintillation in core	1804
91267	Scintillation in core	1802
91267	Scintillation in core	1857
91267	Scintillation in core	1998
91267	Scintillation in core	1992
91267	Scintillation in core	1982
91267	Scintillation in core	1981
91267	Scintillation in core	1975
91267	Scintillation in core	1975
91267	Scintillation in core	1963
91267	Scintillation in core	1941
91267	Scintillation in core	1941
91267	Scintillation in core	1939
91267	Scintillation in core	1939
91267	Scintillation in core	2197
91267	Scintillation in core	2197
91267	Scintillation in core	2197
91267	Scintillation in core	2197
91267	Scintillation in core	2197
91267	Scintillation in core	2183
91267	Scintillation in core	2169
91267	Scintillation in core	2160
91267	Scintillation in core	2136
91267	Scintillation in core	2133
91267	Scintillation in core	2124
91267	Scintillation in core	2124
91267	Scintillation in core	2124
91267	Scintillation in core	2124
91267	Scintillation in core	2124
91267	Scintillation in core	2124
91267	Scintillation in core	2109
91267	Scintillation in core	2104
91267	Scintillation in core	2104
91267	Scintillation in core	2085
91267	Scintillation in core	2085
91267	Scintillation in core	2074
91267	Scintillation in core	2045
91267	Scintillation in core	2045
91267	Scintillation in core	2045
91267	Scintillation in core	2040
91267	Scintillation in core	2029
91267	Scintillation in core	2350
91267	Scintillation in core	2333
91267	Scintillation in core	2332
91267	Scintillation in core	2332
91267	Scintillation in core	2332
91267	Scintillation in core	2332
91267	Scintillation in core	2332
91267	Scintillation in core	2332
91267	Scintillation in core	2332
91267	Scintillation in core	2332
91267	Scintillation in core	2319
91267	Scintillation in core	2311
91267	Scintillation in core	2307
91267	Scintillation in core	2279
91267	Scintillation in core	2245
91267	Scintillation in core	2359
91267	Scintillation in core	2435
91267	Scintillation in core	2435
91267	Scintillation in core	2431
91267	Scintillation in core	2431
91267	Scintillation in core	2431
91267	Scintillation in core	2431
91267	Scintillation in core	2431
91267	Scintillation in core	2431
91267	Scintillation in core	2428
91267	Scintillation in core	2410
91267	Scintillation in core	2386
91267	Scintillation in core	2383
91267	Scintillation in core	2449
91267	Scintillation in core	2978
91267	Scintillation in core	2951
91267	Scintillation in core	2939
91267	Scintillation in core	2936
91267	Scintillation in core	2935
91267	Scintillation in core	2935
91267	Scintillation in core	2935
91267	Scintillation in core	2902
91267	Scintillation in core	2896
91267	Scintillation in core	2892
