50491	Scintillation in core	846
50491	Scintillation in core	846
50491	Scintillation in core	846
50491	Scintillation in core	846
50491	Scintillation in core	846
50491	Scintillation in core	846
50491	Scintillation in core	846
50491	Scintillation in core	846
50491	Scintillation in core	846
50491	Scintillation in core	834
50491	Scintillation in core	826
50491	Cerenkov in core	824
50491	Cerenkov in core	822
50491	Scintillation in core	968
50491	Scintillation in core	968
50491	Scintillation in core	968
50491	Scintillation in core	1107
50491	Scintillation in core	1101
50491	Scintillation in core	1101
50491	Scintillation in core	1101
50491	Scintillation in core	1101
50491	Scintillation in core	1101
50491	Scintillation in core	1101
50491	Scintillation in core	1101
50491	Scintillation in core	1089
50491	Scintillation in core	1088
50491	Scintillation in core	1088
50491	Scintillation in core	1085
50491	Scintillation in core	1077
50491	Scintillation in core	1077
50491	Scintillation in core	1077
50491	Scintillation in core	1077
50491	Scintillation in core	1055
50491	Scintillation in core	1038
50491	Scintillation in core	1033
50491	Scintillation in core	1006
50491	Cerenkov in core	974
50491	Cerenkov in core	974
50491	Cerenkov in core	974
50491	Cerenkov in core	974
50491	Cerenkov in core	974
50491	Cerenkov in core	974
50491	Scintillation in core	1139
50491	Scintillation in core	1131
50491	Scintillation in core	1145
50491	Scintillation in core	1167
50491	Scintillation in core	1164
50491	Scintillation in core	1158
50491	Scintillation in core	1158
50491	Scintillation in core	1158
50491	Scintillation in core	1158
50491	Scintillation in core	1158
50491	Scintillation in core	1158
50491	Scintillation in core	1158
50491	Scintillation in core	1204
50491	Scintillation in core	1234
50491	Scintillation in core	1257
50491	Scintillation in core	1257
50491	Scintillation in core	1257
50491	Scintillation in core	1257
50491	Scintillation in core	1257
50491	Scintillation in core	1257
50491	Scintillation in core	1255
50491	Scintillation in core	1325
50491	Scintillation in core	1320
50491	Scintillation in core	1297
50491	Scintillation in core	1282
50491	Scintillation in core	1282
50491	Scintillation in core	1282
50491	Scintillation in core	1468
50491	Scintillation in core	1468
50491	Scintillation in core	1437
50491	Scintillation in core	1437
50491	Scintillation in core	1437
50491	Scintillation in core	1437
50491	Scintillation in core	1437
50491	Scintillation in core	1437
50491	Scintillation in core	1437
50491	Scintillation in core	1433
50491	Scintillation in core	1432
50491	Scintillation in core	1432
50491	Scintillation in core	1432
50491	Scintillation in core	1432
50491	Scintillation in core	1427
50491	Scintillation in core	1427
50491	Scintillation in core	1427
50491	Scintillation in core	1422
50491	Scintillation in core	1415
50491	Scintillation in core	1415
50491	Scintillation in core	1399
50491	Scintillation in core	1399
50491	Scintillation in core	1399
50491	Scintillation in core	1399
50491	Scintillation in core	1381
50491	Scintillation in core	1368
50491	Scintillation in core	1368
50491	Scintillation in core	1368
50491	Scintillation in core	1360
50491	Scintillation in core	1355
50491	Scintillation in core	1343
50491	Scintillation in core	1343
50491	Scintillation in core	1343
50491	Scintillation in core	1343
50491	Scintillation in core	1339
50491	Scintillation in core	1339
50491	Scintillation in core	1612
50491	Scintillation in core	1602
50491	Scintillation in core	1602
50491	Scintillation in core	1598
50491	Scintillation in core	1594
50491	Scintillation in core	1580
50491	Scintillation in core	1572
50491	Scintillation in core	1572
50491	Scintillation in core	1572
50491	Scintillation in core	1572
50491	Scintillation in core	1572
50491	Scintillation in core	1566
50491	Scintillation in core	1566
50491	Scintillation in core	1566
50491	Scintillation in core	1566
50491	Scintillation in core	1566
50491	Scintillation in core	1564
50491	Scintillation in core	1560
50491	Scintillation in core	1535
50491	Scintillation in core	1520
50491	Scintillation in core	1520
50491	Scintillation in core	1520
50491	Scintillation in core	1510
50491	Scintillation in core	1509
50491	Scintillation in core	1495
50491	Scintillation in core	1495
50491	Scintillation in core	1495
50491	Scintillation in core	1495
50491	Scintillation in core	1495
50491	Scintillation in core	1495
50491	Scintillation in core	1495
50491	Scintillation in core	1487
50491	Scintillation in core	1487
50491	Scintillation in core	1487
50491	Scintillation in core	1487
50491	Scintillation in core	1487
50491	Scintillation in core	1725
50491	Scintillation in core	1725
50491	Scintillation in core	1723
50491	Scintillation in core	1712
50491	Scintillation in core	1707
50491	Scintillation in core	1704
50491	Scintillation in core	1704
50491	Scintillation in core	1692
50491	Scintillation in core	1679
50491	Scintillation in core	1679
50491	Scintillation in core	1678
50491	Scintillation in core	1671
50491	Scintillation in core	1730
50491	Scintillation in core	1787
50491	Scintillation in core	1759
50491	Scintillation in core	1755
50491	Scintillation in core	1750
50491	Scintillation in core	1750
50491	Scintillation in core	1750
50491	Scintillation in core	1747
50491	Scintillation in core	1742
50491	Scintillation in core	1960
50491	Scintillation in core	1946
50491	Scintillation in core	1946
50491	Scintillation in core	1946
50491	Scintillation in core	1946
50491	Scintillation in core	1942
50491	Scintillation in core	1933
50491	Scintillation in core	1911
50491	Scintillation in core	1911
50491	Scintillation in core	1911
50491	Scintillation in core	1911
50491	Scintillation in core	1911
50491	Scintillation in core	1911
50491	Scintillation in core	1911
50491	Scintillation in core	1911
50491	Scintillation in core	1911
50491	Scintillation in core	1907
50491	Scintillation in core	1902
50491	Scintillation in core	1902
50491	Scintillation in core	1902
50491	Scintillation in core	1902
50491	Scintillation in core	1902
50491	Scintillation in core	1899
50491	Scintillation in core	1899
50491	Scintillation in core	1899
50491	Scintillation in core	1899
50491	Scintillation in core	1899
50491	Scintillation in core	1899
50491	Scintillation in core	1897
50491	Scintillation in core	1897
50491	Scintillation in core	1882
50491	Scintillation in core	1880
50491	Scintillation in core	1880
50491	Scintillation in core	1880
50491	Scintillation in core	1880
50491	Scintillation in core	2021
50491	Scintillation in core	2018
50491	Scintillation in core	2005
50491	Scintillation in core	2005
50491	Scintillation in core	2005
50491	Scintillation in core	2005
50491	Scintillation in core	2005
50491	Scintillation in core	2005
50491	Scintillation in core	2005
50491	Scintillation in core	2005
50491	Scintillation in core	2003
50491	Scintillation in core	2003
50491	Scintillation in core	2003
50491	Scintillation in core	1986
50491	Scintillation in core	1982
50491	Scintillation in core	1972
50491	Scintillation in core	1972
50491	Scintillation in core	1970
50491	Scintillation in core	2077
50491	Scintillation in core	2065
50491	Scintillation in core	2065
50491	Scintillation in core	2192
50491	Scintillation in core	2192
50491	Scintillation in core	2192
50491	Scintillation in core	2192
50491	Scintillation in core	2192
50491	Scintillation in core	2185
50491	Scintillation in core	2155
50491	Scintillation in core	2155
50491	Scintillation in core	2155
50491	Scintillation in core	2138
50491	Scintillation in core	2261
50491	Scintillation in core	2222
50491	Scintillation in core	2218
50491	Scintillation in core	2208
50491	Scintillation in core	2208
50491	Scintillation in core	2208
50491	Scintillation in core	2208
50491	Scintillation in core	2317
50491	Scintillation in core	2351
50491	Scintillation in core	2351
50491	Scintillation in core	2351
50491	Scintillation in core	2351
50491	Scintillation in core	2351
50491	Scintillation in core	2351
50491	Scintillation in core	2351
50491	Scintillation in core	2411
50491	Scintillation in core	2411
50491	Scintillation in core	2411
50491	Scintillation in core	2409
50491	Scintillation in core	2405
50491	Scintillation in core	2405
50491	Scintillation in core	2405
50491	Scintillation in core	2405
50491	Scintillation in core	2405
50491	Scintillation in core	2405
50491	Scintillation in core	2405
50491	Scintillation in core	2405
50491	Scintillation in core	2405
50491	Scintillation in core	2405
50491	Scintillation in core	2404
50491	Scintillation in core	2404
50491	Scintillation in core	2404
50491	Scintillation in core	2404
50491	Scintillation in core	2404
50491	Scintillation in core	2404
50491	Scintillation in core	2375
50491	Scintillation in core	2371
50491	Scintillation in core	2371
50491	Scintillation in core	2371
50491	Scintillation in core	2371
50491	Scintillation in core	2371
50491	Scintillation in core	2366
50491	Scintillation in core	2504
50491	Scintillation in core	2501
50491	Scintillation in core	2498
50491	Scintillation in core	2490
50491	Scintillation in core	2490
50491	Scintillation in core	2490
50491	Scintillation in core	2490
50491	Scintillation in core	2483
50491	Scintillation in core	2483
50491	Scintillation in core	2482
50491	Scintillation in core	2473
50491	Scintillation in core	2466
50491	Scintillation in core	2461
50491	Scintillation in core	2459
50491	Scintillation in core	2459
50491	Scintillation in core	2449
50491	Scintillation in core	2449
50491	Scintillation in core	2449
50491	Scintillation in core	2449
50491	Scintillation in core	2449
50491	Scintillation in core	2444
50491	Scintillation in core	2444
50491	Scintillation in core	2444
50491	Scintillation in core	2444
50491	Scintillation in core	2444
50491	Scintillation in core	2442
50491	Scintillation in core	2559
50491	Scintillation in core	2559
50491	Scintillation in core	2558
50491	Scintillation in core	2558
50491	Scintillation in core	2552
50491	Scintillation in core	2546
50491	Scintillation in core	2541
50491	Scintillation in core	2531
50491	Scintillation in core	2528
50491	Scintillation in core	2528
50491	Scintillation in core	2528
50491	Scintillation in core	2528
50491	Scintillation in core	2526
50491	Scintillation in core	2599
50491	Scintillation in core	2598
50491	Scintillation in core	2598
50491	Scintillation in core	2598
50491	Scintillation in core	2598
50491	Scintillation in core	2598
50491	Scintillation in core	2598
50491	Scintillation in core	2646
50491	Scintillation in core	2723
50491	Scintillation in core	2723
50491	Scintillation in core	2723
50491	Scintillation in core	2723
50491	Scintillation in core	2723
50491	Scintillation in core	2718
50491	Scintillation in core	2718
50491	Scintillation in core	2709
50491	Scintillation in core	2707
50491	Scintillation in core	2690
50491	Scintillation in core	2690
50491	Cerenkov in core	2679
50491	Cerenkov in core	2679
50491	Cerenkov in core	2679
50491	Cerenkov in core	2679
50491	Cerenkov in core	2679
50491	Scintillation in core	2769
50491	Scintillation in core	2971
50491	Scintillation in core	2966
50491	Scintillation in core	2954
50491	Scintillation in core	2954
50491	Scintillation in core	2954
50491	Scintillation in core	2951
50491	Scintillation in core	2943
50491	Scintillation in core	2943
50491	Scintillation in core	2943
50491	Scintillation in core	2907
50491	Scintillation in core	2907
50491	Scintillation in core	2907
50491	Scintillation in core	2906
50491	Scintillation in core	2870
50491	Scintillation in core	2870
50491	Scintillation in core	2870
50491	Scintillation in core	2870
50491	Scintillation in core	2870
50491	Scintillation in core	2850
50491	Scintillation in core	2850
50491	Scintillation in core	2850
50491	Scintillation in core	2850
50491	Scintillation in core	2836
50491	Scintillation in core	2820
50491	Scintillation in core	2820
50491	Scintillation in core	2820
50491	Scintillation in core	2820
