68608	Scintillation in core	1567
68608	Scintillation in core	1567
68608	Scintillation in core	1567
68608	Scintillation in core	1558
68608	Scintillation in core	1551
68608	Scintillation in core	1551
68608	Scintillation in core	1551
68608	Scintillation in core	1551
68608	Scintillation in core	1551
68608	Scintillation in core	1537
68608	Scintillation in core	1534
68608	Scintillation in core	1505
68608	Scintillation in core	1501
68608	Scintillation in core	1496
68608	Scintillation in core	1491
68608	Scintillation in core	1491
68608	Scintillation in core	1482
68608	Scintillation in core	1482
68608	Scintillation in core	1482
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1464
68608	Scintillation in core	1446
68608	Scintillation in core	1413
68608	Cerenkov in core	1385
68709	Scintillation in core	171
68709	Scintillation in core	190
68709	Scintillation in core	190
68709	Scintillation in core	190
68709	Cerenkov in core	211
68709	Cerenkov in core	211
68709	Cerenkov in core	211
68709	Scintillation in core	309
68709	Scintillation in core	309
68709	Scintillation in core	282
68709	Scintillation in core	280
68709	Scintillation in core	271
68709	Cerenkov in core	252
68709	Cerenkov in core	252
68709	Cerenkov in core	252
68709	Cerenkov in core	252
68709	Cerenkov in core	252
68709	Scintillation in core	339
68709	Scintillation in core	336
68709	Scintillation in core	324
68709	Scintillation in core	350
68709	Scintillation in core	377
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	373
68709	Scintillation in core	367
68709	Scintillation in core	367
68709	Scintillation in core	366
68709	Scintillation in core	397
68709	Scintillation in core	393
68709	Scintillation in core	482
68709	Scintillation in core	482
68709	Scintillation in core	482
68709	Scintillation in core	482
68709	Scintillation in core	482
68709	Scintillation in core	480
68709	Scintillation in core	474
68709	Scintillation in core	470
68709	Scintillation in core	470
68709	Scintillation in core	470
68709	Scintillation in core	470
68709	Scintillation in core	470
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	468
68709	Scintillation in core	465
68709	Scintillation in core	460
68709	Scintillation in core	450
68709	Scintillation in core	443
68709	Scintillation in core	443
68709	Scintillation in core	443
68709	Scintillation in core	443
68709	Scintillation in core	442
68709	Scintillation in core	441
68709	Scintillation in core	439
68709	Scintillation in core	439
68709	Scintillation in core	439
68709	Scintillation in core	439
68709	Scintillation in core	439
68709	Scintillation in core	439
68709	Scintillation in core	429
68709	Scintillation in core	426
68709	Scintillation in core	423
68709	Cerenkov in core	406
68709	Scintillation in core	571
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	564
68709	Scintillation in core	553
68709	Scintillation in core	549
68709	Scintillation in core	536
68709	Scintillation in core	524
68709	Scintillation in core	597
68709	Scintillation in core	606
68709	Scintillation in core	610
68709	Scintillation in core	613
68709	Scintillation in core	613
68709	Scintillation in core	613
68709	Scintillation in core	696
68709	Scintillation in core	670
68709	Scintillation in core	665
68709	Scintillation in core	780
68709	Scintillation in core	771
68709	Scintillation in core	729
68709	Scintillation in core	729
68709	Scintillation in core	729
68709	Scintillation in core	729
68709	Scintillation in core	729
68709	Scintillation in core	729
68709	Scintillation in core	724
68709	Scintillation in core	723
68709	Scintillation in core	723
68709	Scintillation in core	723
68709	Scintillation in core	722
68709	Scintillation in core	722
68709	Scintillation in core	722
68709	Scintillation in core	722
68709	Scintillation in core	717
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	1008
68709	Scintillation in core	977
68709	Scintillation in core	977
68709	Scintillation in core	977
68709	Scintillation in core	977
68709	Scintillation in core	977
68709	Scintillation in core	977
68709	Scintillation in core	975
68709	Scintillation in core	966
68709	Scintillation in core	923
68709	Scintillation in core	915
68709	Scintillation in core	910
68709	Scintillation in core	908
68709	Scintillation in core	894
68709	Scintillation in core	894
68709	Scintillation in core	894
68709	Scintillation in core	894
68709	Scintillation in core	894
68709	Scintillation in core	891
68709	Scintillation in core	874
68709	Scintillation in core	868
68709	Scintillation in core	868
68709	Scintillation in core	835
68709	Scintillation in core	834
68709	Scintillation in core	834
68709	Scintillation in core	834
68709	Scintillation in core	834
68709	Scintillation in core	834
68709	Scintillation in core	834
68709	Scintillation in core	832
68709	Cerenkov in core	826
68709	Cerenkov in core	826
68709	Cerenkov in core	826
68709	Scintillation in core	1088
68709	Scintillation in core	1077
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1069
68709	Scintillation in core	1041
68709	Scintillation in core	1040
68709	Cerenkov in core	1037
68709	Cerenkov in core	1037
68709	Cerenkov in core	1037
68709	Cerenkov in core	1037
68709	Cerenkov in core	1037
68709	Scintillation in core	1193
68709	Scintillation in core	1191
68709	Scintillation in core	1184
68709	Scintillation in core	1173
68709	Scintillation in core	1168
68709	Scintillation in core	1168
68709	Scintillation in core	1163
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1154
68709	Scintillation in core	1150
68709	Scintillation in core	1197
68709	Scintillation in core	1214
68709	Scintillation in core	1234
68709	Scintillation in core	1229
68709	Cerenkov in core	1226
68709	Cerenkov in core	1226
68709	Cerenkov in core	1226
68709	Cerenkov in core	1226
68709	Cerenkov in core	1226
68709	Scintillation in core	1269
68709	Scintillation in core	1269
68709	Scintillation in core	1269
68709	Scintillation in core	1269
68709	Scintillation in core	1345
68709	Scintillation in core	1345
68709	Scintillation in core	1345
68709	Scintillation in core	1323
68709	Scintillation in core	1323
68709	Scintillation in core	1313
68709	Scintillation in core	1313
68709	Scintillation in core	1313
68709	Scintillation in core	1309
68709	Scintillation in core	1309
68709	Scintillation in core	1309
68709	Scintillation in core	1309
68709	Scintillation in core	1303
68709	Cerenkov in core	1281
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1380
68709	Scintillation in core	1381
68709	Scintillation in core	1381
68709	Scintillation in core	1412
68709	Scintillation in core	1409
68709	Scintillation in core	1409
68709	Scintillation in core	1409
68709	Scintillation in core	1389
68709	Scintillation in core	1386
68709	Scintillation in core	1386
68709	Scintillation in core	1386
68709	Scintillation in core	1426
68709	Scintillation in core	1443
68709	Scintillation in core	1443
68709	Scintillation in core	1435
68709	Scintillation in core	1493
68709	Scintillation in core	1473
68709	Scintillation in core	1473
68709	Scintillation in core	1473
68709	Scintillation in core	1473
68709	Scintillation in core	1458
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1453
68709	Scintillation in core	1451
68709	Scintillation in core	1516
68709	Scintillation in core	1516
68709	Scintillation in core	1516
68709	Scintillation in core	1516
68709	Scintillation in core	1516
68709	Scintillation in core	1549
68709	Scintillation in core	1590
68709	Scintillation in core	1598
68709	Scintillation in core	1598
68709	Scintillation in core	1594
68709	Scintillation in core	1594
68709	Scintillation in core	1594
68709	Scintillation in core	1594
68709	Scintillation in core	1594
68709	Scintillation in core	1671
68709	Scintillation in core	1655
68709	Scintillation in core	1647
68709	Scintillation in core	1642
68709	Scintillation in core	1642
68709	Scintillation in core	1642
68709	Scintillation in core	1642
68709	Scintillation in core	1642
68709	Scintillation in core	1642
68709	Scintillation in core	1639
68709	Scintillation in core	1634
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1689
68709	Scintillation in core	1703
68709	Scintillation in core	1698
68709	Cerenkov in core	1695
68709	Cerenkov in core	1695
68709	Cerenkov in core	1695
68709	Cerenkov in core	1695
68709	Cerenkov in core	1695
68709	Scintillation in core	1786
68709	Scintillation in core	1773
68709	Scintillation in core	1755
68709	Scintillation in core	1734
68709	Scintillation in core	1821
68709	Scintillation in core	1844
68709	Scintillation in core	1843
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1860
68709	Scintillation in core	1857
68709	Scintillation in core	1857
68709	Scintillation in core	1857
68709	Scintillation in core	1856
68709	Scintillation in core	1852
68709	Scintillation in core	2114
68709	Scintillation in core	2107
68709	Scintillation in core	2104
68709	Scintillation in core	2099
68709	Scintillation in core	2095
68709	Scintillation in core	2070
68709	Scintillation in core	2047
68709	Scintillation in core	2019
68709	Scintillation in core	1998
68709	Scintillation in core	1998
68709	Scintillation in core	1988
68709	Scintillation in core	1988
68709	Scintillation in core	1987
68709	Scintillation in core	1978
68709	Scintillation in core	1967
68709	Scintillation in core	1960
68709	Scintillation in core	1949
68709	Scintillation in core	1942
68709	Scintillation in core	1930
68709	Scintillation in core	1928
68709	Scintillation in core	1911
68709	Scintillation in core	1902
68709	Scintillation in core	1901
68709	Scintillation in core	1901
68709	Scintillation in core	1895
68709	Scintillation in core	1888
68709	Scintillation in core	1884
68709	Scintillation in core	1883
68709	Scintillation in core	2134
68709	Scintillation in core	2145
68709	Scintillation in core	2145
68709	Scintillation in core	2144
68709	Scintillation in core	2144
68709	Scintillation in core	2144
68709	Scintillation in core	2144
