173994	Scintillation in core	203
173994	Scintillation in core	236
173994	Scintillation in core	298
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	294
173994	Scintillation in core	255
173994	Scintillation in core	255
173994	Scintillation in core	255
173994	Scintillation in core	255
173994	Scintillation in core	255
173994	Scintillation in core	249
173994	Cerenkov in core	241
173994	Cerenkov in core	239
173994	Cerenkov in core	239
173994	Cerenkov in core	239
173994	Cerenkov in core	239
173994	Scintillation in core	397
173994	Scintillation in core	397
173994	Scintillation in core	397
173994	Scintillation in core	397
173994	Scintillation in core	392
173994	Scintillation in core	392
173994	Scintillation in core	382
173994	Scintillation in core	370
173994	Scintillation in core	362
173994	Scintillation in core	345
173994	Scintillation in core	345
173994	Scintillation in core	345
173994	Scintillation in core	345
173994	Scintillation in core	341
173994	Scintillation in core	340
173994	Scintillation in core	335
173994	Scintillation in core	324
173994	Scintillation in core	317
173994	Cerenkov in core	307
173994	Cerenkov in core	307
173994	Cerenkov in core	307
173994	Cerenkov in core	307
173994	Cerenkov in core	307
173994	Scintillation in core	518
173994	Scintillation in core	498
173994	Scintillation in core	498
173994	Scintillation in core	498
173994	Scintillation in core	497
173994	Scintillation in core	497
173994	Scintillation in core	497
173994	Scintillation in core	497
173994	Scintillation in core	497
173994	Scintillation in core	493
173994	Scintillation in core	477
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	476
173994	Scintillation in core	469
173994	Scintillation in core	451
173994	Scintillation in core	450
173994	Scintillation in core	442
173994	Cerenkov in core	440
173994	Cerenkov in core	440
173994	Scintillation in core	547
173994	Scintillation in core	566
173994	Scintillation in core	558
173994	Scintillation in core	557
173994	Scintillation in core	551
173994	Scintillation in core	641
173994	Scintillation in core	641
173994	Scintillation in core	641
173994	Scintillation in core	641
173994	Scintillation in core	641
173994	Scintillation in core	641
173994	Scintillation in core	641
173994	Scintillation in core	629
173994	Scintillation in core	629
173994	Scintillation in core	629
173994	Scintillation in core	629
173994	Scintillation in core	629
173994	Scintillation in core	629
173994	Scintillation in core	624
173994	Scintillation in core	605
173994	Scintillation in core	605
173994	Scintillation in core	605
173994	Cerenkov in core	654
173994	Scintillation in core	703
173994	Scintillation in core	703
173994	Scintillation in core	703
173994	Scintillation in core	698
173994	Scintillation in core	698
173994	Scintillation in core	706
173994	Scintillation in core	706
173994	Scintillation in core	706
173994	Scintillation in core	740
173994	Scintillation in core	739
173994	Scintillation in core	739
173994	Scintillation in core	739
173994	Scintillation in core	736
173994	Scintillation in core	732
173994	Scintillation in core	770
173994	Scintillation in core	798
173994	Scintillation in core	791
173994	Scintillation in core	791
173994	Scintillation in core	791
173994	Scintillation in core	791
173994	Scintillation in core	791
173994	Scintillation in core	777
173994	Scintillation in core	828
173994	Scintillation in core	814
173994	Scintillation in core	852
173994	Scintillation in core	915
173994	Scintillation in core	883
173994	Scintillation in core	883
173994	Scintillation in core	883
173994	Scintillation in core	881
173994	Scintillation in core	880
173994	Scintillation in core	871
173994	Scintillation in core	871
173994	Scintillation in core	942
173994	Scintillation in core	941
173994	Scintillation in core	938
173994	Scintillation in core	935
173994	Scintillation in core	931
173994	Scintillation in core	931
173994	Scintillation in core	931
173994	Scintillation in core	931
173994	Scintillation in core	931
173994	Scintillation in core	931
173994	Scintillation in core	919
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	973
173994	Scintillation in core	970
173994	Scintillation in core	1004
173994	Scintillation in core	1004
173994	Scintillation in core	1004
173994	Scintillation in core	1004
173994	Scintillation in core	1004
173994	Scintillation in core	990
173994	Scintillation in core	1061
173994	Scintillation in core	1061
173994	Scintillation in core	1061
173994	Scintillation in core	1061
173994	Scintillation in core	1061
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1075
173994	Scintillation in core	1074
173994	Scintillation in core	1074
173994	Scintillation in core	1074
173994	Scintillation in core	1098
173994	Scintillation in core	1132
173994	Scintillation in core	1132
173994	Scintillation in core	1132
173994	Scintillation in core	1132
173994	Scintillation in core	1132
173994	Scintillation in core	1132
173994	Scintillation in core	1177
173994	Scintillation in core	1155
173994	Scintillation in core	1152
173994	Scintillation in core	1149
173994	Scintillation in core	1147
173994	Scintillation in core	1208
173994	Scintillation in core	1208
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1186
173994	Scintillation in core	1235
173994	Scintillation in core	1230
173994	Scintillation in core	1213
173994	Scintillation in core	1210
173994	Scintillation in core	1260
173994	Scintillation in core	1255
173994	Scintillation in core	1255
173994	Scintillation in core	1255
173994	Scintillation in core	1251
173994	Scintillation in core	1251
173994	Scintillation in core	1251
173994	Scintillation in core	1251
173994	Scintillation in core	1250
173994	Scintillation in core	1288
173994	Scintillation in core	1288
173994	Scintillation in core	1288
173994	Scintillation in core	1288
173994	Scintillation in core	1288
173994	Scintillation in core	1288
173994	Scintillation in core	1306
173994	Scintillation in core	1323
173994	Scintillation in core	1319
173994	Scintillation in core	1319
173994	Scintillation in core	1319
173994	Scintillation in core	1312
177052	Scintillation in core	148
177052	Scintillation in core	183
177052	Scintillation in core	183
177052	Scintillation in core	183
177052	Scintillation in core	183
177052	Scintillation in core	183
177052	Scintillation in core	173
177052	Scintillation in core	173
177052	Scintillation in core	173
177052	Scintillation in core	173
177052	Scintillation in core	171
177052	Scintillation in core	171
177052	Cerenkov in core	161
177052	Scintillation in core	231
177052	Scintillation in core	224
177052	Scintillation in core	220
177052	Scintillation in core	220
177052	Scintillation in core	217
177052	Scintillation in core	270
177052	Scintillation in core	244
177052	Cerenkov in core	239
177052	Scintillation in core	341
177052	Scintillation in core	341
177052	Scintillation in core	309
177052	Scintillation in core	307
177052	Scintillation in core	307
177052	Scintillation in core	307
177052	Scintillation in core	307
177052	Scintillation in core	307
177052	Scintillation in core	298
177052	Scintillation in core	298
177052	Scintillation in core	294
177052	Scintillation in core	274
177052	Scintillation in core	386
177052	Scintillation in core	386
177052	Scintillation in core	495
177052	Scintillation in core	495
177052	Scintillation in core	495
177052	Scintillation in core	495
177052	Scintillation in core	495
177052	Scintillation in core	495
177052	Scintillation in core	491
177052	Scintillation in core	464
177052	Scintillation in core	463
177052	Scintillation in core	462
177052	Scintillation in core	459
177052	Scintillation in core	446
177052	Scintillation in core	446
177052	Scintillation in core	440
177052	Scintillation in core	412
177052	Scintillation in core	404
177052	Scintillation in core	404
177052	Cerenkov in core	396
177052	Scintillation in core	539
177052	Scintillation in core	539
177052	Scintillation in core	531
177052	Scintillation in core	523
177052	Scintillation in core	523
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	518
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	500
177052	Scintillation in core	579
177052	Scintillation in core	573
177052	Scintillation in core	573
177052	Scintillation in core	573
177052	Scintillation in core	573
177052	Scintillation in core	573
177052	Scintillation in core	568
177052	Scintillation in core	603
177052	Scintillation in core	600
177052	Scintillation in core	627
177052	Scintillation in core	627
177052	Scintillation in core	625
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	621
177052	Scintillation in core	632
177052	Scintillation in core	632
177052	Scintillation in core	632
177052	Scintillation in core	632
179478	Cerenkov in core	1600
184584	Cerenkov in core	1449
189138	Cerenkov in core	201
192027	Scintillation in core	156
192027	Scintillation in core	173
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	169
192027	Scintillation in core	268
192027	Scintillation in core	246
192027	Scintillation in core	226
192027	Scintillation in core	225
192027	Scintillation in core	223
192027	Scintillation in core	304
192027	Scintillation in core	304
192027	Scintillation in core	290
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	317
192027	Scintillation in core	317
