9509	Cerenkov in core	3222
9509	Scintillation in core	3354
9509	Scintillation in core	3349
9509	Scintillation in core	3345
9509	Scintillation in core	3343
9509	Scintillation in core	3330
9509	Scintillation in core	3323
9509	Scintillation in core	3320
9509	Scintillation in core	3314
9509	Scintillation in core	3314
9509	Scintillation in core	3314
9509	Scintillation in core	3311
9509	Scintillation in core	3309
9509	Cerenkov in core	3302
9509	Cerenkov in core	3302
9509	Cerenkov in core	3302
9509	Cerenkov in core	3302
9509	Scintillation in core	3370
9509	Scintillation in core	3362
9509	Scintillation in core	3374
9509	Scintillation in core	3426
9509	Scintillation in core	3421
9509	Scintillation in core	3420
9509	Scintillation in core	3418
9509	Scintillation in core	3417
9509	Scintillation in core	3415
9509	Scintillation in core	3414
9509	Scintillation in core	3412
9509	Scintillation in core	3410
9509	Scintillation in core	3409
9509	Scintillation in core	3407
9509	Scintillation in core	3405
9509	Scintillation in core	3394
9509	Scintillation in core	3393
9509	Scintillation in core	3389
9509	Scintillation in core	3389
9509	Scintillation in core	3389
9509	Scintillation in core	3387
9509	Scintillation in core	3386
9509	Scintillation in core	3384
9509	Scintillation in core	3382
9509	Scintillation in core	3381
9509	Cerenkov in core	3378
9509	Cerenkov in core	3377
9509	Scintillation in core	3505
9509	Scintillation in core	3504
9509	Scintillation in core	3501
9509	Scintillation in core	3500
9509	Scintillation in core	3498
9509	Scintillation in core	3497
9509	Scintillation in core	3493
9509	Scintillation in core	3492
9509	Scintillation in core	3490
9509	Scintillation in core	3482
9509	Scintillation in core	3479
9509	Scintillation in core	3475
9509	Scintillation in core	3474
9509	Scintillation in core	3474
9509	Scintillation in core	3473
9509	Scintillation in core	3468
9509	Scintillation in core	3466
9509	Scintillation in core	3466
9509	Scintillation in core	3466
9509	Scintillation in core	3465
9509	Scintillation in core	3462
9509	Scintillation in core	3458
9509	Scintillation in core	3458
9509	Scintillation in core	3455
9509	Scintillation in core	3453
9509	Scintillation in core	3452
9509	Scintillation in core	3445
9509	Scintillation in core	3434
9509	Scintillation in core	3434
9509	Scintillation in core	3433
9509	Scintillation in core	3431
9509	Scintillation in core	3547
9509	Scintillation in core	3545
9509	Scintillation in core	3541
9509	Scintillation in core	3541
9509	Scintillation in core	3541
9509	Scintillation in core	3539
9509	Scintillation in core	3537
9509	Scintillation in core	3537
9509	Scintillation in core	3537
9509	Scintillation in core	3536
9509	Scintillation in core	3532
9509	Scintillation in core	3530
9509	Scintillation in core	3529
9509	Scintillation in core	3525
9509	Scintillation in core	3523
9509	Scintillation in core	3521
9509	Scintillation in core	3508
9509	Scintillation in core	3592
9509	Scintillation in core	3592
9509	Scintillation in core	3584
9509	Scintillation in core	3580
9509	Scintillation in core	3575
9509	Scintillation in core	3571
9509	Scintillation in core	3567
9509	Scintillation in core	3566
9509	Scintillation in core	3562
9509	Scintillation in core	3561
9509	Scintillation in core	3560
9509	Cerenkov in core	3558
9509	Scintillation in core	3619
9509	Scintillation in core	3619
9509	Scintillation in core	3619
9509	Scintillation in core	3616
9509	Scintillation in core	3615
9509	Scintillation in core	3614
9509	Scintillation in core	3613
9509	Scintillation in core	3612
9509	Scintillation in core	3612
9509	Scintillation in core	3608
9509	Scintillation in core	3602
9509	Scintillation in core	3601
9509	Scintillation in core	3600
9509	Scintillation in core	3596
9509	Cerenkov in core	3595
9509	Scintillation in core	3625
9509	Scintillation in core	3623
9509	Scintillation in core	3623
9509	Cerenkov in core	3621
9509	Cerenkov in core	3621
9509	Cerenkov in core	3621
9509	Scintillation in core	3642
9509	Scintillation in core	3640
9509	Scintillation in core	3638
9509	Scintillation in core	3636
9509	Scintillation in core	3636
9509	Scintillation in core	3636
9509	Scintillation in core	3633
9509	Scintillation in core	3633
9509	Scintillation in core	3652
9509	Scintillation in core	3646
9509	Scintillation in core	3657
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3656
9509	Scintillation in core	3667
9509	Scintillation in core	3667
9509	Scintillation in core	3664
9509	Scintillation in core	3661
9509	Scintillation in core	3661
9509	Scintillation in core	3661
9509	Scintillation in core	3994
9509	Scintillation in core	3990
9509	Scintillation in core	3989
9509	Scintillation in core	3989
9509	Scintillation in core	3987
9509	Scintillation in core	3982
9509	Scintillation in core	3979
9509	Scintillation in core	4002
9509	Scintillation in core	4002
9509	Scintillation in core	4080
9509	Scintillation in core	4077
9509	Scintillation in core	4075
9509	Scintillation in core	4072
9509	Scintillation in core	4068
9509	Scintillation in core	4066
9509	Scintillation in core	4064
9509	Scintillation in core	4049
9509	Scintillation in core	4029
9509	Scintillation in core	4028
9509	Scintillation in core	4028
9509	Scintillation in core	4023
9509	Scintillation in core	4017
9509	Scintillation in core	4014
9509	Cerenkov in core	4010
9509	Scintillation in core	4090
9509	Scintillation in core	4104
9509	Scintillation in core	4123
9509	Scintillation in core	4122
9509	Scintillation in core	4117
9509	Scintillation in core	4128
9509	Scintillation in core	4144
9509	Scintillation in core	4144
9509	Scintillation in core	4142
9509	Scintillation in core	4137
9509	Scintillation in core	4136
9509	Scintillation in core	4135
9509	Scintillation in core	4151
9509	Scintillation in core	4149
9509	Scintillation in core	4147
9509	Scintillation in core	4145
9509	Scintillation in core	4182
9509	Scintillation in core	4182
9509	Scintillation in core	4176
9509	Scintillation in core	4176
9509	Scintillation in core	4172
9509	Scintillation in core	4172
9509	Scintillation in core	4172
9509	Scintillation in core	4172
9509	Scintillation in core	4169
9509	Scintillation in core	4169
9509	Scintillation in core	4167
9509	Scintillation in core	4185
9509	Scintillation in core	4185
9509	Scintillation in core	4185
9509	Scintillation in core	4185
9509	Scintillation in core	4184
9509	Scintillation in core	4199
9509	Scintillation in core	4209
9509	Scintillation in core	4203
9509	Scintillation in core	4217
9509	Scintillation in core	4214
9509	Scintillation in core	4222
9509	Scintillation in core	4221
9509	Scintillation in core	4220
9509	Scintillation in core	4218
9509	Scintillation in core	4235
9509	Scintillation in core	4230
9509	Scintillation in core	4229
9509	Scintillation in core	4223
9509	Scintillation in core	4246
9509	Scintillation in core	4241
9509	Scintillation in core	4241
9509	Scintillation in core	4253
9509	Scintillation in core	4259
9509	Scintillation in core	4262
9509	Scintillation in core	4267
9509	Scintillation in core	4266
9509	Scintillation in core	4263
9509	Scintillation in core	4276
9509	Scintillation in core	4292
9509	Scintillation in core	4289
9509	Scintillation in core	4284
9509	Scintillation in core	4303
9509	Scintillation in core	4303
9509	Scintillation in core	4300
9509	Scintillation in core	4316
9509	Scintillation in core	4314
9509	Scintillation in core	4313
9509	Scintillation in core	4313
9509	Scintillation in core	4312
9509	Scintillation in core	4312
9509	Scintillation in core	4307
9509	Scintillation in core	4307
9509	Scintillation in core	4321
9509	Scintillation in core	4319
9509	Scintillation in core	4331
9509	Scintillation in core	4330
9509	Scintillation in core	4324
9509	Scintillation in core	4324
9509	Scintillation in core	4324
9509	Scintillation in core	4322
9509	Scintillation in core	4322
9509	Scintillation in core	4336
9509	Scintillation in core	4335
9509	Scintillation in core	4335
9509	Scintillation in core	4335
9509	Scintillation in core	4339
9509	Scintillation in core	4351
9509	Scintillation in core	4347
9509	Scintillation in core	4347
9509	Scintillation in core	4358
9509	Scintillation in core	4357
9509	Scintillation in core	4414
9509	Scintillation in core	4412
9509	Scintillation in core	4412
9509	Scintillation in core	4409
9509	Scintillation in core	4408
9509	Scintillation in core	4402
9509	Scintillation in core	4400
9509	Scintillation in core	4400
9509	Scintillation in core	4397
9509	Scintillation in core	4396
9509	Scintillation in core	4396
9509	Scintillation in core	4395
9509	Scintillation in core	4395
9509	Scintillation in core	4392
9509	Scintillation in core	4383
9509	Scintillation in core	4374
9509	Scintillation in core	4440
9509	Scintillation in core	4435
9509	Scintillation in core	4433
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4428
9509	Scintillation in core	4426
9509	Scintillation in core	4423
9509	Scintillation in core	4518
9509	Scintillation in core	4513
9509	Scintillation in core	4512
9509	Scintillation in core	4503
9509	Scintillation in core	4494
9509	Scintillation in core	4491
9509	Scintillation in core	4484
9509	Scintillation in core	4479
9509	Scintillation in core	4478
9509	Scintillation in core	4475
9509	Scintillation in core	4472
9509	Scintillation in core	4469
9509	Scintillation in core	4469
9509	Scintillation in core	4468
9509	Scintillation in core	4466
9509	Scintillation in core	4465
9509	Scintillation in core	4465
9509	Scintillation in core	4458
9509	Scintillation in core	4457
9509	Cerenkov in core	4453
9509	Scintillation in core	4521
9509	Scintillation in core	4550
9509	Scintillation in core	4550
9509	Scintillation in core	4543
9509	Scintillation in core	4541
9509	Scintillation in core	4539
9509	Scintillation in core	4538
9509	Scintillation in core	4534
9509	Scintillation in core	4531
9509	Scintillation in core	4529
9509	Scintillation in core	4527
9509	Scintillation in core	4527
19618	Scintillation in core	210
19618	Scintillation in core	208
19618	Scintillation in core	206
19618	Scintillation in core	205
19618	Scintillation in core	202
19618	Scintillation in core	201
19618	Scintillation in core	235
19618	Scintillation in core	292
19618	Scintillation in core	288
19618	Scintillation in core	287
19618	Scintillation in core	274
19618	Scintillation in core	395
19618	Scintillation in core	390
19618	Scintillation in core	371
19618	Scintillation in core	358
19618	Scintillation in core	349
19618	Scintillation in core	347
19618	Scintillation in core	346
19618	Scintillation in core	335
19618	Scintillation in core	323
19618	Scintillation in core	315
19618	Scintillation in core	315
19618	Scintillation in core	441
19618	Scintillation in core	477
19618	Scintillation in core	472
19618	Scintillation in core	467
19618	Scintillation in core	493
19618	Scintillation in core	493
19618	Scintillation in core	493
19618	Scintillation in core	486
19618	Scintillation in core	503
19618	Scintillation in core	503
19618	Scintillation in core	510
19618	Scintillation in core	520
19618	Scintillation in core	531
19618	Scintillation in core	527
19618	Scintillation in core	548
19618	Scintillation in core	548
19618	Scintillation in core	548
19618	Scintillation in core	548
19618	Scintillation in core	570
19618	Scintillation in core	569
19618	Scintillation in core	568
19618	Scintillation in core	565
19618	Scintillation in core	580
19618	Scintillation in core	599
19618	Scintillation in core	591
19618	Scintillation in core	590
19618	Scintillation in core	607
19618	Scintillation in core	607
19618	Scintillation in core	610
19618	Scintillation in core	609
19618	Scintillation in core	637
19618	Scintillation in core	635
19618	Scintillation in core	612
19618	Scintillation in core	777
19618	Scintillation in core	774
19618	Scintillation in core	771
19618	Scintillation in core	760
19618	Scintillation in core	758
19618	Scintillation in core	755
19618	Scintillation in core	755
19618	Scintillation in core	730
19618	Scintillation in core	727
19618	Scintillation in core	723
19618	Scintillation in core	716
19618	Scintillation in core	713
19618	Scintillation in core	712
19618	Scintillation in core	705
19618	Scintillation in core	702
19618	Scintillation in core	699
19618	Scintillation in core	695
19618	Scintillation in core	690
19618	Scintillation in core	687
19618	Scintillation in core	678
19618	Scintillation in core	664
19618	Scintillation in core	657
19618	Scintillation in core	652
19618	Scintillation in core	648
19618	Cerenkov in core	647
19618	Scintillation in core	1018
