64201	Scintillation in core	1302
64201	Scintillation in core	1301
64201	Scintillation in core	1294
64201	Scintillation in core	1285
64201	Scintillation in core	1258
64201	Scintillation in core	1247
64201	Scintillation in core	1408
64201	Scintillation in core	1401
64201	Scintillation in core	1393
64201	Scintillation in core	1355
64201	Scintillation in core	1414
64201	Scintillation in core	1419
64201	Scintillation in core	1485
64201	Scintillation in core	1474
64201	Scintillation in core	1470
64201	Scintillation in core	1457
64201	Scintillation in core	1440
64201	Cerenkov in core	1431
64201	Scintillation in core	1902
64201	Scintillation in core	1886
64201	Scintillation in core	1886
64201	Scintillation in core	1884
64201	Scintillation in core	1880
64201	Scintillation in core	1879
64201	Scintillation in core	1875
64201	Scintillation in core	1869
64201	Scintillation in core	1860
64201	Scintillation in core	1858
64201	Scintillation in core	1858
64201	Scintillation in core	1853
64201	Scintillation in core	1852
64201	Scintillation in core	1852
64201	Scintillation in core	1852
64201	Scintillation in core	1852
64201	Scintillation in core	1843
64201	Scintillation in core	1832
64201	Scintillation in core	1824
64201	Scintillation in core	1821
64201	Scintillation in core	1820
64201	Scintillation in core	1817
64201	Scintillation in core	1810
64201	Scintillation in core	1804
64201	Scintillation in core	1797
64201	Scintillation in core	1787
64201	Scintillation in core	1766
64201	Scintillation in core	1758
64201	Scintillation in core	1755
64201	Scintillation in core	1721
64201	Scintillation in core	1717
64201	Scintillation in core	1710
64201	Scintillation in core	1708
64201	Scintillation in core	1708
64201	Scintillation in core	1706
64201	Scintillation in core	1705
64201	Scintillation in core	1702
64201	Scintillation in core	1689
64201	Scintillation in core	1681
64201	Scintillation in core	1658
64201	Scintillation in core	1652
64201	Scintillation in core	1645
64201	Scintillation in core	1639
64201	Scintillation in core	1620
64201	Scintillation in core	1616
64201	Scintillation in core	1613
64201	Scintillation in core	1612
64201	Scintillation in core	1610
64201	Scintillation in core	1592
64201	Scintillation in core	1591
64201	Scintillation in core	1585
64201	Scintillation in core	1576
64201	Scintillation in core	1573
64201	Scintillation in core	1572
64201	Scintillation in core	1559
64201	Scintillation in core	1549
64201	Scintillation in core	1522
64201	Scintillation in core	1522
64201	Cerenkov in core	1520
64201	Cerenkov in core	1515
64201	Cerenkov in core	1515
64201	Cerenkov in core	1512
64201	Cerenkov in core	1503
64201	Cerenkov in core	1501
64201	Scintillation in core	1908
64201	Scintillation in core	2004
64201	Scintillation in core	1967
64201	Scintillation in core	1967
64201	Scintillation in core	1964
64201	Scintillation in core	1964
64201	Scintillation in core	1960
64201	Scintillation in core	1955
64201	Scintillation in core	1942
64201	Scintillation in core	1931
64201	Scintillation in core	1928
64201	Cerenkov in core	1922
64201	Scintillation in core	2016
64201	Scintillation in core	2033
64201	Scintillation in core	2086
64201	Scintillation in core	2079
64201	Scintillation in core	2072
64201	Scintillation in core	2072
64201	Scintillation in core	2096
64201	Scintillation in core	2097
64201	Scintillation in core	2097
64201	Scintillation in core	2097
64201	Scintillation in core	2135
64201	Scintillation in core	2132
64201	Scintillation in core	2128
64201	Scintillation in core	2124
64201	Scintillation in core	2124
64201	Scintillation in core	2122
64201	Scintillation in core	2144
64201	Scintillation in core	2140
64201	Scintillation in core	2146
64201	Scintillation in core	2157
64201	Scintillation in core	2152
64201	Scintillation in core	2169
64201	Scintillation in core	2163
64201	Scintillation in core	2174
64201	Scintillation in core	2198
64201	Scintillation in core	2198
64201	Scintillation in core	2196
64201	Scintillation in core	2196
64201	Scintillation in core	2188
64201	Scintillation in core	2204
64201	Scintillation in core	2200
64201	Scintillation in core	2218
64201	Scintillation in core	2218
64201	Scintillation in core	2245
64201	Scintillation in core	2245
64201	Scintillation in core	2248
64201	Scintillation in core	2248
64201	Scintillation in core	2268
64201	Scintillation in core	2276
64201	Scintillation in core	2281
64201	Scintillation in core	2277
64201	Scintillation in core	2350
64201	Scintillation in core	2349
64201	Scintillation in core	2348
64201	Scintillation in core	2344
64201	Scintillation in core	2332
64201	Scintillation in core	2372
64201	Scintillation in core	2372
64201	Scintillation in core	2371
64201	Scintillation in core	2366
64201	Scintillation in core	2364
64201	Scintillation in core	2407
64201	Scintillation in core	2412
64201	Scintillation in core	2527
64201	Scintillation in core	2523
64201	Scintillation in core	2521
64201	Scintillation in core	2521
64201	Scintillation in core	2515
64201	Scintillation in core	2508
64201	Scintillation in core	2505
64201	Scintillation in core	2487
64201	Scintillation in core	2486
64201	Scintillation in core	2448
64201	Scintillation in core	2447
64201	Scintillation in core	2446
64201	Scintillation in core	2442
64201	Scintillation in core	2438
64201	Cerenkov in core	2418
64201	Scintillation in core	2537
64201	Scintillation in core	2535
64201	Scintillation in core	2608
64201	Scintillation in core	2597
64201	Scintillation in core	2593
64201	Scintillation in core	2593
64201	Scintillation in core	2582
64201	Scintillation in core	2577
64201	Scintillation in core	2559
64201	Scintillation in core	2615
64201	Scintillation in core	2623
64201	Scintillation in core	2623
64201	Scintillation in core	2620
64201	Scintillation in core	2620
64201	Scintillation in core	2661
64201	Scintillation in core	2654
64201	Scintillation in core	2653
64201	Scintillation in core	2653
64201	Scintillation in core	2637
71771	Scintillation in core	145
71771	Scintillation in core	150
71771	Scintillation in core	176
71771	Scintillation in core	173
71771	Scintillation in core	172
71771	Scintillation in core	159
71771	Cerenkov in core	157
71771	Scintillation in core	220
71771	Scintillation in core	204
71771	Scintillation in core	190
71771	Scintillation in core	182
71771	Scintillation in core	181
71771	Cerenkov in core	177
71771	Scintillation in core	278
71771	Scintillation in core	275
71771	Scintillation in core	273
71771	Scintillation in core	268
71771	Scintillation in core	258
71771	Scintillation in core	256
71771	Scintillation in core	256
71771	Scintillation in core	255
71771	Scintillation in core	254
71771	Scintillation in core	248
71771	Scintillation in core	243
71771	Scintillation in core	242
71771	Scintillation in core	238
71771	Cerenkov in core	234
71771	Scintillation in core	309
71771	Scintillation in core	296
71771	Scintillation in core	289
71771	Scintillation in core	284
71771	Scintillation in core	319
71771	Scintillation in core	318
71771	Scintillation in core	317
71771	Scintillation in core	513
71771	Scintillation in core	507
71771	Scintillation in core	486
71771	Scintillation in core	481
71771	Scintillation in core	479
71771	Scintillation in core	474
71771	Scintillation in core	472
71771	Scintillation in core	466
71771	Scintillation in core	464
71771	Scintillation in core	454
71771	Scintillation in core	453
71771	Scintillation in core	452
71771	Scintillation in core	446
71771	Scintillation in core	440
71771	Scintillation in core	436
71771	Scintillation in core	434
71771	Scintillation in core	433
71771	Scintillation in core	420
71771	Scintillation in core	418
71771	Scintillation in core	415
71771	Scintillation in core	395
71771	Scintillation in core	388
71771	Scintillation in core	382
71771	Scintillation in core	382
71771	Scintillation in core	382
71771	Scintillation in core	370
71771	Scintillation in core	369
71771	Scintillation in core	366
71771	Scintillation in core	364
71771	Cerenkov in core	347
71771	Scintillation in core	516
71771	Scintillation in core	651
71771	Scintillation in core	648
71771	Scintillation in core	645
71771	Scintillation in core	643
71771	Scintillation in core	633
71771	Scintillation in core	595
71771	Scintillation in core	587
71771	Scintillation in core	584
71771	Scintillation in core	582
71771	Scintillation in core	578
71771	Scintillation in core	545
71771	Scintillation in core	544
71771	Scintillation in core	540
71771	Scintillation in core	536
71771	Scintillation in core	533
71771	Scintillation in core	533
71771	Scintillation in core	531
71771	Scintillation in core	530
71771	Scintillation in core	526
71771	Scintillation in core	661
71771	Scintillation in core	658
71771	Scintillation in core	723
71771	Scintillation in core	716
71771	Scintillation in core	714
71771	Scintillation in core	703
71771	Scintillation in core	688
71771	Scintillation in core	683
71771	Scintillation in core	677
71771	Scintillation in core	677
71771	Scintillation in core	677
71771	Scintillation in core	667
71771	Scintillation in core	667
71771	Scintillation in core	666
71771	Scintillation in core	765
71771	Scintillation in core	762
71771	Scintillation in core	760
71771	Scintillation in core	745
71771	Scintillation in core	743
71771	Scintillation in core	741
71771	Scintillation in core	820
71771	Scintillation in core	819
71771	Scintillation in core	804
71771	Scintillation in core	793
71771	Scintillation in core	849
71771	Scintillation in core	857
71771	Scintillation in core	856
71771	Scintillation in core	866
71771	Scintillation in core	876
71771	Scintillation in core	887
71771	Scintillation in core	885
71771	Scintillation in core	881
71771	Scintillation in core	903
71771	Scintillation in core	901
71771	Scintillation in core	913
71771	Scintillation in core	921
71771	Scintillation in core	929
71771	Scintillation in core	942
71771	Scintillation in core	1025
71771	Scintillation in core	1025
71771	Scintillation in core	1018
71771	Scintillation in core	1017
71771	Scintillation in core	1015
71771	Scintillation in core	1014
71771	Scintillation in core	1003
71771	Scintillation in core	1000
71771	Scintillation in core	996
71771	Scintillation in core	993
71771	Scintillation in core	985
71771	Scintillation in core	983
71771	Scintillation in core	975
71771	Scintillation in core	975
71771	Scintillation in core	974
71771	Scintillation in core	956
71771	Scintillation in core	954
71771	Scintillation in core	954
71771	Scintillation in core	1048
71771	Scintillation in core	1046
71771	Scintillation in core	1201
71771	Scintillation in core	1166
71771	Scintillation in core	1149
71771	Scintillation in core	1132
71771	Scintillation in core	1126
71771	Scintillation in core	1116
71771	Scintillation in core	1116
71771	Scintillation in core	1099
71771	Scintillation in core	1095
71771	Scintillation in core	1092
71771	Scintillation in core	1076
71771	Scintillation in core	1066
71771	Scintillation in core	1062
71771	Cerenkov in core	1057
71771	Scintillation in core	1230
71771	Scintillation in core	1226
71771	Scintillation in core	1223
71771	Scintillation in core	1214
71771	Scintillation in core	1211
71771	Scintillation in core	1262
71771	Scintillation in core	1256
71771	Scintillation in core	1244
71771	Scintillation in core	1242
71771	Scintillation in core	1274
71771	Scintillation in core	1274
71771	Scintillation in core	1272
71771	Scintillation in core	1293
71771	Scintillation in core	1287
71771	Scintillation in core	1298
71771	Scintillation in core	1328
71771	Scintillation in core	1362
71771	Scintillation in core	1361
71771	Scintillation in core	1358
71771	Scintillation in core	1352
71771	Scintillation in core	1350
71771	Scintillation in core	1350
71771	Scintillation in core	1350
71771	Scintillation in core	1350
71771	Scintillation in core	1350
