19331	Scintillation in core	2919
19331	Scintillation in core	2918
19331	Scintillation in core	2882
19331	Scintillation in core	2864
19331	Scintillation in core	2858
19331	Cerenkov in core	2857
19331	Cerenkov in core	2854
19331	Scintillation in core	2980
19331	Scintillation in core	3044
19331	Scintillation in core	3041
19331	Scintillation in core	3041
19331	Scintillation in core	3038
19331	Scintillation in core	3038
19331	Scintillation in core	3038
19331	Scintillation in core	3036
19331	Scintillation in core	3019
19331	Scintillation in core	3017
19331	Scintillation in core	3016
19331	Scintillation in core	3003
19331	Scintillation in core	2999
19331	Scintillation in core	3182
19331	Scintillation in core	3180
19331	Scintillation in core	3180
19331	Scintillation in core	3178
19331	Scintillation in core	3168
19331	Scintillation in core	3162
19331	Scintillation in core	3154
19331	Scintillation in core	3147
19331	Scintillation in core	3143
19331	Scintillation in core	3143
19331	Scintillation in core	3143
19331	Scintillation in core	3137
19331	Scintillation in core	3124
19331	Scintillation in core	3106
19331	Scintillation in core	3103
19331	Scintillation in core	3100
19331	Scintillation in core	3093
19331	Scintillation in core	3092
19331	Scintillation in core	3083
19331	Scintillation in core	3069
19331	Scintillation in core	3069
19331	Scintillation in core	3069
19331	Scintillation in core	3196
19331	Scintillation in core	3190
19331	Scintillation in core	3293
19331	Scintillation in core	3289
19331	Scintillation in core	3283
19331	Scintillation in core	3281
19331	Scintillation in core	3264
19331	Scintillation in core	3260
19331	Scintillation in core	3257
19331	Scintillation in core	3255
19331	Scintillation in core	3255
19331	Scintillation in core	3251
19331	Scintillation in core	3248
19331	Scintillation in core	3247
19331	Scintillation in core	3245
19331	Scintillation in core	3245
19331	Scintillation in core	3245
19331	Scintillation in core	3237
19331	Scintillation in core	3229
19331	Scintillation in core	3215
19331	Scintillation in core	3209
19331	Scintillation in core	3209
19331	Scintillation in core	3206
19331	Scintillation in core	3205
19331	Scintillation in core	3318
19331	Scintillation in core	3313
19331	Scintillation in core	3311
19331	Scintillation in core	3310
19331	Scintillation in core	3310
19331	Scintillation in core	3307
19331	Scintillation in core	3303
19331	Scintillation in core	3590
19331	Scintillation in core	3558
19331	Scintillation in core	3556
19331	Scintillation in core	3555
19331	Scintillation in core	3555
19331	Scintillation in core	3521
19331	Scintillation in core	3518
19331	Scintillation in core	3515
19331	Scintillation in core	3512
19331	Scintillation in core	3510
19331	Scintillation in core	3505
19331	Scintillation in core	3503
19331	Scintillation in core	3502
19331	Scintillation in core	3499
19331	Scintillation in core	3493
19331	Scintillation in core	3492
19331	Scintillation in core	3488
19331	Scintillation in core	3486
19331	Scintillation in core	3485
19331	Scintillation in core	3463
19331	Scintillation in core	3453
19331	Scintillation in core	3441
19331	Scintillation in core	3427
19331	Scintillation in core	3427
19331	Scintillation in core	3427
19331	Scintillation in core	3419
19331	Scintillation in core	3408
19331	Scintillation in core	3401
19331	Scintillation in core	3397
19331	Scintillation in core	3393
19331	Scintillation in core	3387
19331	Scintillation in core	3382
19331	Scintillation in core	3376
19331	Scintillation in core	3372
19331	Scintillation in core	3367
19331	Scintillation in core	3366
19331	Scintillation in core	3365
19331	Scintillation in core	3356
19331	Scintillation in core	3355
19331	Scintillation in core	3354
19331	Scintillation in core	3353
19331	Scintillation in core	3345
19331	Scintillation in core	3344
19331	Scintillation in core	3343
19331	Scintillation in core	3342
19331	Scintillation in core	3334
19331	Cerenkov in core	3333
19331	Cerenkov in core	3326
19331	Scintillation in core	3594
19331	Scintillation in core	3591
19331	Scintillation in core	3640
19331	Scintillation in core	3628
19331	Scintillation in core	3623
19331	Scintillation in core	3618
19331	Scintillation in core	3616
19331	Scintillation in core	3616
19331	Scintillation in core	3616
19331	Scintillation in core	3610
19331	Scintillation in core	3703
19331	Scintillation in core	3702
19331	Scintillation in core	3698
19331	Scintillation in core	3697
19331	Scintillation in core	3697
19331	Scintillation in core	3694
19331	Scintillation in core	3675
19331	Scintillation in core	3672
19331	Scintillation in core	3671
19331	Scintillation in core	3666
19331	Scintillation in core	3719
19331	Scintillation in core	3718
19331	Scintillation in core	3743
19331	Scintillation in core	3751
19331	Scintillation in core	3910
19331	Scintillation in core	3907
19331	Scintillation in core	3902
19331	Scintillation in core	3900
19331	Scintillation in core	3899
19331	Scintillation in core	3892
19331	Scintillation in core	3885
19331	Scintillation in core	3883
19331	Scintillation in core	3875
19331	Scintillation in core	3868
19331	Scintillation in core	3867
19331	Scintillation in core	3866
19331	Scintillation in core	3863
19331	Scintillation in core	3856
19331	Scintillation in core	3854
19331	Scintillation in core	3853
19331	Scintillation in core	3853
19331	Scintillation in core	3849
19331	Scintillation in core	3847
19331	Scintillation in core	3843
19331	Scintillation in core	3843
19331	Scintillation in core	3840
19331	Scintillation in core	3837
19331	Scintillation in core	3829
19331	Scintillation in core	3824
19331	Scintillation in core	3821
19331	Scintillation in core	3820
19331	Scintillation in core	3815
19331	Scintillation in core	3807
19331	Scintillation in core	3790
19331	Scintillation in core	3780
19331	Scintillation in core	3773
19331	Cerenkov in core	3770
19331	Cerenkov in core	3768
19331	Cerenkov in core	3767
19331	Cerenkov in core	3764
19331	Scintillation in core	3918
19331	Scintillation in core	3917
19331	Scintillation in core	3961
19331	Scintillation in core	3953
19331	Scintillation in core	3946
19331	Scintillation in core	3935
19331	Scintillation in core	3932
19331	Scintillation in core	3931
19331	Cerenkov in core	3927
19331	Scintillation in core	3980
19331	Scintillation in core	3973
19331	Scintillation in core	3973
19331	Scintillation in core	3972
19331	Scintillation in core	3969
19331	Scintillation in core	3967
19331	Scintillation in core	3964
19331	Scintillation in core	3964
19331	Scintillation in core	3964
19331	Scintillation in core	3986
19331	Scintillation in core	3991
19331	Scintillation in core	4000
19331	Scintillation in core	3999
19331	Scintillation in core	3998
19331	Scintillation in core	3997
19331	Scintillation in core	3996
19331	Scintillation in core	4039
19331	Scintillation in core	4034
19331	Scintillation in core	4033
19331	Scintillation in core	4054
19331	Scintillation in core	4050
19331	Scintillation in core	4050
19331	Scintillation in core	4048
19331	Scintillation in core	4092
19331	Scintillation in core	4090
19331	Scintillation in core	4089
19331	Scintillation in core	4088
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4074
19331	Scintillation in core	4073
19331	Scintillation in core	4073
19331	Scintillation in core	4070
19331	Scintillation in core	4102
19331	Scintillation in core	4101
19331	Scintillation in core	4203
19331	Scintillation in core	4202
19331	Scintillation in core	4194
19331	Scintillation in core	4180
19331	Scintillation in core	4178
19331	Scintillation in core	4172
19331	Scintillation in core	4171
19331	Scintillation in core	4152
19331	Scintillation in core	4143
19331	Scintillation in core	4139
19331	Scintillation in core	4137
19331	Scintillation in core	4132
19331	Scintillation in core	4125
19331	Scintillation in core	4123
19331	Scintillation in core	4122
19331	Scintillation in core	4204
19331	Scintillation in core	4206
19331	Scintillation in core	4465
19331	Scintillation in core	4465
19331	Scintillation in core	4450
19331	Scintillation in core	4447
19331	Scintillation in core	4444
19331	Scintillation in core	4442
19331	Scintillation in core	4442
19331	Scintillation in core	4438
19331	Scintillation in core	4436
19331	Scintillation in core	4434
19331	Scintillation in core	4433
19331	Scintillation in core	4433
19331	Scintillation in core	4424
19331	Scintillation in core	4421
19331	Scintillation in core	4418
19331	Scintillation in core	4412
19331	Scintillation in core	4406
19331	Scintillation in core	4406
19331	Scintillation in core	4403
19331	Scintillation in core	4399
19331	Scintillation in core	4397
19331	Scintillation in core	4396
19331	Scintillation in core	4393
19331	Scintillation in core	4382
19331	Scintillation in core	4382
19331	Scintillation in core	4382
19331	Scintillation in core	4382
19331	Scintillation in core	4381
19331	Scintillation in core	4375
19331	Scintillation in core	4367
19331	Scintillation in core	4364
19331	Scintillation in core	4356
19331	Scintillation in core	4355
19331	Scintillation in core	4355
19331	Scintillation in core	4347
19331	Scintillation in core	4325
19331	Scintillation in core	4323
19331	Scintillation in core	4323
19331	Scintillation in core	4320
19331	Scintillation in core	4316
19331	Scintillation in core	4311
19331	Scintillation in core	4309
19331	Scintillation in core	4307
19331	Scintillation in core	4307
19331	Scintillation in core	4301
19331	Scintillation in core	4300
19331	Scintillation in core	4291
19331	Scintillation in core	4291
19331	Scintillation in core	4291
19331	Scintillation in core	4291
19331	Scintillation in core	4291
19331	Scintillation in core	4291
19331	Scintillation in core	4291
19331	Scintillation in core	4288
19331	Scintillation in core	4280
19331	Scintillation in core	4275
19331	Scintillation in core	4273
19331	Scintillation in core	4271
19331	Scintillation in core	4263
19331	Scintillation in core	4262
19331	Scintillation in core	4249
19331	Scintillation in core	4239
19331	Scintillation in core	4237
19331	Scintillation in core	4235
19331	Scintillation in core	4231
19331	Scintillation in core	4231
19331	Scintillation in core	4230
19331	Scintillation in core	4227
19331	Scintillation in core	4227
19331	Scintillation in core	4226
19331	Scintillation in core	4225
19331	Scintillation in core	4224
19331	Cerenkov in core	4218
19331	Cerenkov in core	4212
19331	Cerenkov in core	4211
19331	Scintillation in core	4472
19331	Scintillation in core	4473
19331	Scintillation in core	4527
19331	Scintillation in core	4523
19331	Scintillation in core	4519
19331	Scintillation in core	4511
19331	Scintillation in core	4507
19331	Scintillation in core	4506
19331	Scintillation in core	4504
19331	Scintillation in core	4504
19331	Scintillation in core	4499
19331	Scintillation in core	4492
19331	Scintillation in core	4489
19331	Scintillation in core	4487
19331	Scintillation in core	4481
19331	Scintillation in core	4481
19331	Scintillation in core	4481
19331	Scintillation in core	4478
19331	Scintillation in core	4646
19331	Scintillation in core	4646
19331	Scintillation in core	4641
19331	Scintillation in core	4639
19331	Scintillation in core	4633
19331	Scintillation in core	4625
19331	Scintillation in core	4607
19331	Scintillation in core	4604
19331	Scintillation in core	4601
19331	Scintillation in core	4597
19331	Scintillation in core	4596
19331	Scintillation in core	4591
19331	Scintillation in core	4589
19331	Scintillation in core	4578
19331	Scintillation in core	4572
19331	Scintillation in core	4569
19331	Scintillation in core	4560
19331	Scintillation in core	4559
19331	Scintillation in core	4559
19331	Scintillation in core	4557
19331	Scintillation in core	4553
19331	Scintillation in core	4537
19331	Cerenkov in core	4533
19331	Scintillation in core	4744
19331	Scintillation in core	4738
