22906	Scintillation in core	1141
22906	Scintillation in core	1135
22906	Scintillation in core	1131
22906	Scintillation in core	1115
22906	Scintillation in core	1106
22906	Scintillation in core	1099
22906	Scintillation in core	1092
22906	Scintillation in core	1087
22906	Scintillation in core	1082
22906	Scintillation in core	1082
22906	Scintillation in core	1070
22906	Scintillation in core	1061
22906	Scintillation in core	1060
22906	Scintillation in core	1045
22906	Scintillation in core	1045
22906	Scintillation in core	1045
22906	Scintillation in core	1040
22906	Scintillation in core	1035
22906	Scintillation in core	1020
22906	Scintillation in core	1015
22906	Cerenkov in core	1005
22906	Cerenkov in core	1004
22906	Scintillation in core	1164
22906	Scintillation in core	1163
22906	Scintillation in core	1163
22906	Scintillation in core	1163
22906	Scintillation in core	1158
22906	Scintillation in core	1151
22906	Scintillation in core	1205
22906	Scintillation in core	1199
22906	Scintillation in core	1193
22906	Scintillation in core	1241
22906	Scintillation in core	1240
22906	Scintillation in core	1217
22906	Cerenkov in core	1210
22906	Cerenkov in core	1209
22906	Cerenkov in core	1207
22906	Scintillation in core	1266
22906	Scintillation in core	1266
22906	Scintillation in core	1266
22906	Scintillation in core	1261
22906	Scintillation in core	1258
22906	Scintillation in core	1256
22906	Scintillation in core	1256
22906	Scintillation in core	1255
22906	Scintillation in core	1414
22906	Scintillation in core	1409
22906	Scintillation in core	1391
22906	Scintillation in core	1389
22906	Scintillation in core	1377
22906	Scintillation in core	1366
22906	Scintillation in core	1356
22906	Scintillation in core	1354
22906	Scintillation in core	1353
22906	Scintillation in core	1348
22906	Scintillation in core	1346
22906	Scintillation in core	1340
22906	Scintillation in core	1339
22906	Scintillation in core	1334
22906	Scintillation in core	1329
22906	Scintillation in core	1325
22906	Scintillation in core	1322
22906	Scintillation in core	1322
22906	Scintillation in core	1319
22906	Scintillation in core	1308
22906	Scintillation in core	1307
22906	Scintillation in core	1289
22906	Cerenkov in core	1280
22906	Cerenkov in core	1276
22906	Scintillation in core	1543
22906	Scintillation in core	1535
22906	Scintillation in core	1531
22906	Scintillation in core	1525
22906	Scintillation in core	1519
22906	Scintillation in core	1517
22906	Scintillation in core	1505
22906	Scintillation in core	1496
22906	Scintillation in core	1486
22906	Scintillation in core	1485
22906	Scintillation in core	1467
22906	Scintillation in core	1463
22906	Scintillation in core	1448
22906	Cerenkov in core	1444
22906	Scintillation in core	1563
22906	Scintillation in core	1569
22906	Scintillation in core	1568
22906	Scintillation in core	1600
22906	Scintillation in core	1595
22906	Scintillation in core	1595
22906	Scintillation in core	1594
22906	Scintillation in core	1594
22906	Scintillation in core	1594
22906	Scintillation in core	1575
22906	Scintillation in core	1628
22906	Scintillation in core	1686
22906	Scintillation in core	1680
22906	Scintillation in core	1676
22906	Scintillation in core	1659
22906	Scintillation in core	1653
22906	Scintillation in core	1651
22906	Scintillation in core	1759
22906	Scintillation in core	1758
22906	Scintillation in core	1740
22906	Scintillation in core	1725
22906	Scintillation in core	1721
22906	Scintillation in core	1716
22906	Scintillation in core	1710
22906	Scintillation in core	1702
22906	Scintillation in core	1763
22906	Scintillation in core	1764
22906	Scintillation in core	1784
22906	Scintillation in core	1806
22906	Scintillation in core	1820
22906	Scintillation in core	1819
22906	Scintillation in core	1832
22906	Scintillation in core	1835
22906	Scintillation in core	1840
22906	Scintillation in core	1853
22906	Scintillation in core	1853
22906	Scintillation in core	1850
22906	Scintillation in core	1913
22906	Scintillation in core	1907
22906	Scintillation in core	1902
22906	Scintillation in core	1893
22906	Scintillation in core	1873
22906	Scintillation in core	1870
22906	Scintillation in core	1869
22906	Scintillation in core	1867
22906	Scintillation in core	1919
22906	Scintillation in core	1924
22906	Scintillation in core	1928
22906	Scintillation in core	2115
22906	Scintillation in core	2112
22906	Scintillation in core	2112
22906	Scintillation in core	2109
22906	Scintillation in core	2104
22906	Scintillation in core	2102
22906	Scintillation in core	2093
22906	Scintillation in core	2082
22906	Scintillation in core	2075
22906	Scintillation in core	2060
22906	Scintillation in core	2030
22906	Scintillation in core	2029
22906	Scintillation in core	2021
22906	Scintillation in core	2012
22906	Scintillation in core	2012
22906	Scintillation in core	2000
22906	Scintillation in core	1984
22906	Scintillation in core	1979
22906	Scintillation in core	1978
22906	Scintillation in core	1972
22906	Scintillation in core	1969
22906	Scintillation in core	1957
22906	Scintillation in core	1939
22906	Cerenkov in core	1931
22906	Scintillation in core	2138
22906	Scintillation in core	2135
22906	Scintillation in core	2129
22906	Scintillation in core	2144
22906	Scintillation in core	2519
22906	Scintillation in core	2517
22906	Scintillation in core	2515
22906	Scintillation in core	2506
22906	Scintillation in core	2500
22906	Scintillation in core	2500
22906	Scintillation in core	2500
22906	Scintillation in core	2499
22906	Scintillation in core	2479
22906	Scintillation in core	2475
22906	Scintillation in core	2474
22906	Scintillation in core	2472
22906	Scintillation in core	2470
22906	Scintillation in core	2470
22906	Scintillation in core	2468
22906	Scintillation in core	2465
22906	Scintillation in core	2462
22906	Scintillation in core	2447
22906	Scintillation in core	2443
22906	Scintillation in core	2625
22906	Scintillation in core	2612
22906	Scintillation in core	2602
22906	Scintillation in core	2602
22906	Scintillation in core	2602
22906	Scintillation in core	2571
22906	Scintillation in core	2569
22906	Scintillation in core	2562
22906	Scintillation in core	2537
22906	Scintillation in core	2662
22906	Scintillation in core	2657
22906	Scintillation in core	2656
22906	Scintillation in core	2649
22906	Scintillation in core	2694
22906	Scintillation in core	2813
22906	Scintillation in core	2810
22906	Scintillation in core	2786
22906	Scintillation in core	2775
22906	Scintillation in core	2769
22906	Scintillation in core	2768
22906	Scintillation in core	2735
22906	Scintillation in core	2735
22906	Scintillation in core	2728
22906	Scintillation in core	2719
22906	Scintillation in core	2718
22906	Scintillation in core	3021
22906	Scintillation in core	2987
22906	Scintillation in core	2978
22906	Scintillation in core	2978
22906	Scintillation in core	2959
22906	Scintillation in core	2958
22906	Scintillation in core	2949
22906	Scintillation in core	2945
22906	Scintillation in core	2942
22906	Scintillation in core	2929
22906	Scintillation in core	2924
22906	Scintillation in core	2923
22906	Scintillation in core	2911
22906	Scintillation in core	2903
22906	Scintillation in core	2889
22906	Scintillation in core	2877
22906	Scintillation in core	2870
22906	Scintillation in core	2869
22906	Scintillation in core	2866
22906	Scintillation in core	2866
22906	Scintillation in core	2854
22906	Scintillation in core	2849
22906	Scintillation in core	2835
22906	Scintillation in core	2831
22906	Cerenkov in core	2829
22906	Cerenkov in core	2824
22906	Cerenkov in core	2823
22906	Scintillation in core	3050
22906	Scintillation in core	3124
22906	Scintillation in core	3124
22906	Scintillation in core	3120
22906	Scintillation in core	3096
22906	Scintillation in core	3086
22906	Scintillation in core	3086
22906	Scintillation in core	3084
22906	Scintillation in core	3073
22906	Scintillation in core	3064
22906	Scintillation in core	3061
22906	Scintillation in core	3163
22906	Scintillation in core	3162
22906	Scintillation in core	3161
22906	Scintillation in core	3161
22906	Scintillation in core	3161
22906	Scintillation in core	3161
22906	Scintillation in core	3150
23009	Scintillation in core	845
23009	Scintillation in core	854
23009	Scintillation in core	850
23009	Scintillation in core	859
23009	Scintillation in core	869
23009	Scintillation in core	866
23009	Scintillation in core	864
23009	Scintillation in core	874
23009	Scintillation in core	873
23009	Scintillation in core	873
23009	Scintillation in core	871
23009	Scintillation in core	870
23009	Scintillation in core	883
23009	Scintillation in core	883
23009	Scintillation in core	876
23009	Scintillation in core	876
23009	Scintillation in core	895
23009	Scintillation in core	893
23009	Scintillation in core	888
23009	Scintillation in core	886
23009	Scintillation in core	906
23009	Scintillation in core	905
23009	Scintillation in core	914
23009	Scintillation in core	912
23009	Scintillation in core	918
23009	Scintillation in core	917
23009	Scintillation in core	916
23009	Scintillation in core	926
23009	Scintillation in core	926
23009	Scintillation in core	932
23009	Scintillation in core	939
23009	Scintillation in core	947
23009	Scintillation in core	944
23009	Scintillation in core	944
23009	Scintillation in core	943
23009	Scintillation in core	943
23009	Scintillation in core	940
23009	Scintillation in core	940
23009	Scintillation in core	940
23009	Scintillation in core	940
23009	Scintillation in core	950
23009	Scintillation in core	950
23009	Scintillation in core	952
23009	Scintillation in core	962
23009	Scintillation in core	961
23009	Scintillation in core	967
23009	Scintillation in core	967
23009	Scintillation in core	966
23009	Scintillation in core	965
23009	Scintillation in core	977
23009	Scintillation in core	974
23009	Scintillation in core	980
23009	Scintillation in core	985
23009	Scintillation in core	984
23009	Scintillation in core	982
23009	Scintillation in core	982
23009	Scintillation in core	982
23009	Scintillation in core	982
23009	Scintillation in core	981
23009	Scintillation in core	995
23009	Scintillation in core	989
50167	Scintillation in core	184
50167	Scintillation in core	180
50167	Scintillation in core	180
50167	Scintillation in core	179
50167	Scintillation in core	177
50167	Scintillation in core	175
50167	Scintillation in core	174
50167	Scintillation in core	174
50167	Scintillation in core	195
50167	Scintillation in core	198
50167	Scintillation in core	205
50167	Scintillation in core	207
50167	Scintillation in core	209
50167	Scintillation in core	319
50167	Scintillation in core	315
50167	Scintillation in core	299
50167	Scintillation in core	296
50167	Scintillation in core	274
50167	Scintillation in core	268
50167	Scintillation in core	263
50167	Scintillation in core	256
50167	Scintillation in core	234
50167	Scintillation in core	233
50167	Scintillation in core	213
50167	Scintillation in core	212
50167	Scintillation in core	212
50167	Scintillation in core	212
50167	Scintillation in core	212
50167	Scintillation in core	212
50167	Scintillation in core	212
66749	Scintillation in core	144
66749	Scintillation in core	184
66749	Scintillation in core	195
66749	Scintillation in core	194
66749	Scintillation in core	194
66749	Scintillation in core	194
66749	Scintillation in core	205
66749	Scintillation in core	221
66749	Scintillation in core	288
66749	Scintillation in core	287
66749	Scintillation in core	284
66749	Scintillation in core	281
66749	Scintillation in core	268
66749	Scintillation in core	263
66749	Scintillation in core	261
66749	Scintillation in core	233
66749	Scintillation in core	227
66749	Scintillation in core	293
66749	Scintillation in core	315
66749	Scintillation in core	341
66749	Scintillation in core	332
66749	Scintillation in core	326
66749	Scintillation in core	387
66749	Scintillation in core	387
66749	Scintillation in core	387
66749	Scintillation in core	387
66749	Scintillation in core	386
66749	Scintillation in core	380
